datetime	open	high	low	close
2018-03-29 00:00:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-03-29 00:09:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-29 00:24:00	50320.000000	50350.000000	50320.000000	50350.000000
2018-03-29 00:56:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-03-29 09:00:00	50320.000000	50420.000000	50270.000000	50420.000000
2018-03-29 09:01:00	50350.000000	50390.000000	50350.000000	50390.000000
2018-03-29 09:02:00	50340.000000	50370.000000	50340.000000	50370.000000
2018-03-29 09:03:00	50390.000000	50400.000000	50390.000000	50390.000000
2018-03-29 09:04:00	50400.000000	50430.000000	50400.000000	50430.000000
2018-03-29 09:05:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-03-29 09:06:00	50440.000000	50470.000000	50440.000000	50450.000000
2018-03-29 09:07:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-03-29 09:08:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-29 09:09:00	50450.000000	50480.000000	50450.000000	50480.000000
2018-03-29 09:10:00	50460.000000	50480.000000	50440.000000	50440.000000
2018-03-29 09:11:00	50440.000000	50440.000000	50420.000000	50420.000000
2018-03-29 09:12:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-03-29 09:13:00	50420.000000	50440.000000	50420.000000	50440.000000
2018-03-29 09:14:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-03-29 09:16:00	50420.000000	50420.000000	50410.000000	50420.000000
2018-03-29 09:17:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-03-29 09:19:00	50440.000000	50440.000000	50420.000000	50420.000000
2018-03-29 09:20:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-03-29 09:21:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-29 09:23:00	50450.000000	50480.000000	50450.000000	50480.000000
2018-03-29 09:24:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-03-29 09:25:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-29 09:26:00	50520.000000	50520.000000	50490.000000	50490.000000
2018-03-29 09:31:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-03-29 09:32:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-03-29 09:33:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-29 09:34:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-29 09:35:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-29 09:36:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-29 09:37:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-29 09:38:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-03-29 09:39:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-03-29 09:40:00	50500.000000	50500.000000	50490.000000	50490.000000
2018-03-29 09:41:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-03-29 09:42:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-03-29 09:43:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-29 09:45:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-03-29 09:46:00	50510.000000	50510.000000	50490.000000	50490.000000
2018-03-29 09:47:00	50460.000000	50480.000000	50460.000000	50480.000000
2018-03-29 09:48:00	50470.000000	50490.000000	50470.000000	50490.000000
2018-03-29 09:49:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-29 09:50:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-29 09:51:00	50470.000000	50470.000000	50450.000000	50450.000000
2018-03-29 09:52:00	50450.000000	50450.000000	50430.000000	50430.000000
2018-03-29 09:53:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-29 09:54:00	50460.000000	50470.000000	50460.000000	50470.000000
2018-03-29 09:55:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-29 09:56:00	50450.000000	50470.000000	50450.000000	50470.000000
2018-03-29 09:57:00	50470.000000	50470.000000	50460.000000	50470.000000
2018-03-29 09:58:00	50480.000000	50490.000000	50460.000000	50480.000000
2018-03-29 09:59:00	50470.000000	50480.000000	50470.000000	50480.000000
2018-03-29 10:00:00	50470.000000	50470.000000	50440.000000	50460.000000
2018-03-29 10:01:00	50470.000000	50470.000000	50460.000000	50470.000000
2018-03-29 10:02:00	50460.000000	50460.000000	50450.000000	50460.000000
2018-03-29 10:03:00	50460.000000	50480.000000	50460.000000	50470.000000
2018-03-29 10:04:00	50470.000000	50470.000000	50460.000000	50460.000000
2018-03-29 10:05:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-29 10:06:00	50470.000000	50480.000000	50470.000000	50480.000000
2018-03-29 10:07:00	50460.000000	50470.000000	50460.000000	50470.000000
2018-03-29 10:08:00	50470.000000	50470.000000	50460.000000	50460.000000
2018-03-29 10:09:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-29 10:11:00	50470.000000	50470.000000	50460.000000	50460.000000
2018-03-29 10:13:00	50460.000000	50460.000000	50450.000000	50450.000000
2018-03-29 10:14:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-03-29 10:30:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-29 10:31:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-03-29 10:32:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-29 10:33:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-29 10:34:00	50460.000000	50490.000000	50460.000000	50470.000000
2018-03-29 10:35:00	50500.000000	50510.000000	50490.000000	50510.000000
2018-03-29 10:36:00	50510.000000	50540.000000	50510.000000	50520.000000
2018-03-29 10:37:00	50520.000000	50530.000000	50510.000000	50530.000000
2018-03-29 10:38:00	50540.000000	50540.000000	50510.000000	50510.000000
2018-03-29 10:39:00	50500.000000	50520.000000	50490.000000	50490.000000
2018-03-29 10:40:00	50510.000000	50560.000000	50510.000000	50540.000000
2018-03-29 10:41:00	50540.000000	50560.000000	50540.000000	50560.000000
2018-03-29 10:42:00	50560.000000	50580.000000	50560.000000	50580.000000
2018-03-29 10:43:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-29 10:44:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-29 10:45:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-29 10:46:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-29 10:47:00	50580.000000	50610.000000	50580.000000	50580.000000
2018-03-29 10:49:00	50660.000000	50660.000000	50630.000000	50630.000000
2018-03-29 10:50:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-29 10:51:00	50630.000000	50630.000000	50610.000000	50610.000000
2018-03-29 10:52:00	50600.000000	50650.000000	50600.000000	50630.000000
2018-03-29 10:54:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-29 10:55:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-03-29 10:57:00	50610.000000	50610.000000	50590.000000	50610.000000
2018-03-29 10:58:00	50610.000000	50620.000000	50610.000000	50620.000000
2018-03-29 10:59:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-03-29 11:03:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-29 11:04:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-29 11:05:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-29 11:06:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-03-29 11:07:00	50610.000000	50620.000000	50610.000000	50620.000000
2018-03-29 11:08:00	50610.000000	50610.000000	50600.000000	50610.000000
2018-03-29 11:09:00	50610.000000	50610.000000	50600.000000	50610.000000
2018-03-29 11:10:00	50610.000000	50610.000000	50590.000000	50590.000000
2018-03-29 11:11:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-29 11:12:00	50590.000000	50600.000000	50590.000000	50590.000000
2018-03-29 11:13:00	50590.000000	50600.000000	50590.000000	50600.000000
2018-03-29 11:14:00	50590.000000	50600.000000	50590.000000	50600.000000
2018-03-29 11:15:00	50590.000000	50600.000000	50590.000000	50590.000000
2018-03-29 11:16:00	50580.000000	50590.000000	50580.000000	50590.000000
2018-03-29 11:17:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-29 11:18:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-29 11:19:00	50600.000000	50600.000000	50590.000000	50590.000000
2018-03-29 11:20:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-29 11:24:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-03-29 11:25:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-03-29 11:26:00	50630.000000	50630.000000	50610.000000	50620.000000
2018-03-29 11:27:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-29 11:28:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-03-29 11:29:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-03-29 13:30:00	50620.000000	50750.000000	50620.000000	50750.000000
2018-03-29 13:31:00	50750.000000	50750.000000	50740.000000	50740.000000
2018-03-29 13:32:00	50750.000000	50770.000000	50740.000000	50740.000000
2018-03-29 13:33:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-29 13:34:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-29 13:35:00	50730.000000	50740.000000	50710.000000	50710.000000
2018-03-29 13:36:00	50720.000000	50720.000000	50710.000000	50720.000000
2018-03-29 13:37:00	50730.000000	50750.000000	50730.000000	50730.000000
2018-03-29 13:39:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-03-29 13:40:00	50770.000000	50780.000000	50770.000000	50770.000000
2018-03-29 13:41:00	50820.000000	50880.000000	50820.000000	50880.000000
2018-03-29 13:42:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-29 13:46:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-29 13:47:00	50870.000000	50870.000000	50850.000000	50850.000000
2018-03-29 13:48:00	50850.000000	50850.000000	50820.000000	50850.000000
2018-03-29 13:49:00	50850.000000	50850.000000	50820.000000	50820.000000
2018-03-29 13:50:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-29 13:51:00	50820.000000	50820.000000	50810.000000	50810.000000
2018-03-29 13:52:00	50810.000000	50810.000000	50790.000000	50790.000000
2018-03-29 13:53:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-29 13:54:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-29 13:55:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-29 14:01:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-29 14:09:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:10:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:11:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:12:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:13:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-29 14:17:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-29 14:18:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:20:00	50750.000000	50750.000000	50720.000000	50720.000000
2018-03-29 14:22:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-29 14:24:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-29 14:25:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-29 14:27:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-29 14:28:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-29 14:30:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-03-29 14:34:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:43:00	50760.000000	50760.000000	50730.000000	50730.000000
2018-03-29 14:45:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-29 14:46:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-29 14:47:00	50770.000000	50800.000000	50770.000000	50800.000000
2018-03-29 14:48:00	50790.000000	50810.000000	50790.000000	50810.000000
2018-03-29 14:49:00	50810.000000	50810.000000	50790.000000	50790.000000
2018-03-29 14:50:00	50730.000000	50760.000000	50730.000000	50750.000000
2018-03-29 14:51:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-29 14:52:00	50740.000000	50790.000000	50740.000000	50790.000000
2018-03-29 14:55:00	50790.000000	50790.000000	50730.000000	50730.000000
2018-03-29 21:03:00	50690.000000	50690.000000	50650.000000	50650.000000
2018-03-29 21:04:00	50680.000000	50710.000000	50680.000000	50710.000000
