datetime	open	high	low	close
2018-08-14 00:00:00	49790.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:01:00	49780.000000	49790.000000	49780.000000	49790.000000
2018-08-14 00:02:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-14 00:03:00	49780.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:04:00	49780.000000	49780.000000	49760.000000	49780.000000
2018-08-14 00:05:00	49780.000000	49780.000000	49770.000000	49780.000000
2018-08-14 00:06:00	49770.000000	49780.000000	49770.000000	49770.000000
2018-08-14 00:07:00	49770.000000	49780.000000	49770.000000	49780.000000
2018-08-14 00:08:00	49770.000000	49790.000000	49770.000000	49790.000000
2018-08-14 00:09:00	49790.000000	49790.000000	49760.000000	49770.000000
2018-08-14 00:10:00	49760.000000	49780.000000	49760.000000	49780.000000
2018-08-14 00:11:00	49780.000000	49800.000000	49780.000000	49800.000000
2018-08-14 00:12:00	49790.000000	49810.000000	49790.000000	49800.000000
2018-08-14 00:13:00	49800.000000	49810.000000	49770.000000	49800.000000
2018-08-14 00:14:00	49790.000000	49820.000000	49790.000000	49810.000000
2018-08-14 00:15:00	49800.000000	49810.000000	49800.000000	49810.000000
2018-08-14 00:16:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-14 00:17:00	49810.000000	49810.000000	49800.000000	49800.000000
2018-08-14 00:18:00	49810.000000	49820.000000	49810.000000	49810.000000
2018-08-14 00:19:00	49810.000000	49820.000000	49800.000000	49800.000000
2018-08-14 00:20:00	49810.000000	49810.000000	49800.000000	49800.000000
2018-08-14 00:21:00	49800.000000	49800.000000	49790.000000	49800.000000
2018-08-14 00:22:00	49790.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:23:00	49780.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:24:00	49780.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:25:00	49780.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:26:00	49780.000000	49790.000000	49780.000000	49780.000000
2018-08-14 00:27:00	49780.000000	49790.000000	49770.000000	49780.000000
2018-08-14 00:28:00	49770.000000	49780.000000	49770.000000	49780.000000
2018-08-14 00:29:00	49780.000000	49790.000000	49770.000000	49790.000000
2018-08-14 00:30:00	49790.000000	49790.000000	49780.000000	49790.000000
2018-08-14 00:31:00	49790.000000	49790.000000	49780.000000	49790.000000
2018-08-14 00:32:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 00:33:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 00:34:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 00:35:00	49780.000000	49780.000000	49770.000000	49770.000000
2018-08-14 00:36:00	49770.000000	49780.000000	49770.000000	49780.000000
2018-08-14 00:37:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 00:38:00	49770.000000	49780.000000	49770.000000	49770.000000
2018-08-14 00:39:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-08-14 00:40:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-08-14 00:41:00	49760.000000	49770.000000	49750.000000	49750.000000
2018-08-14 00:42:00	49750.000000	49760.000000	49740.000000	49750.000000
