datetime	open	high	low	close
2018-01-15 09:00:00	55560.000000	55570.000000	55530.000000	55530.000000
2018-01-15 09:01:00	55630.000000	55650.000000	55630.000000	55650.000000
2018-01-15 09:05:00	55660.000000	55660.000000	55640.000000	55640.000000
2018-01-15 09:21:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-15 09:28:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-15 09:58:00	55740.000000	55790.000000	55740.000000	55790.000000
2018-01-15 10:43:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-15 11:07:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-15 11:13:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-15 11:21:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-15 11:25:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-15 13:30:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-15 13:31:00	56180.000000	56270.000000	56180.000000	56270.000000
2018-01-15 13:33:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-15 13:37:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-15 13:40:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-15 13:43:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-15 13:44:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-15 13:45:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-15 13:48:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-15 13:58:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-15 13:59:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-15 14:05:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-15 14:06:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-15 14:26:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-15 14:59:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-15 21:33:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-15 21:57:00	55990.000000	55990.000000	55990.000000	55990.000000
