datetime	open	high	low	close
2018-06-02 00:01:00	52130.000000	52130.000000	52110.000000	52110.000000
2018-06-02 00:06:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-02 00:07:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-02 00:08:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-02 00:09:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-02 00:10:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-02 00:14:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-02 00:16:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-06-02 00:26:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-02 00:28:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-02 00:29:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-02 00:30:00	52160.000000	52180.000000	52160.000000	52180.000000
2018-06-02 00:36:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-02 00:40:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-02 00:43:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-02 00:44:00	52140.000000	52160.000000	52140.000000	52160.000000
2018-06-02 00:47:00	52160.000000	52190.000000	52160.000000	52190.000000
2018-06-02 00:48:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-02 00:50:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-02 00:52:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-02 00:53:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-02 00:54:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-02 00:55:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-02 00:56:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-02 00:57:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-06-02 00:58:00	52210.000000	52360.000000	52210.000000	52300.000000
2018-06-02 00:59:00	52320.000000	52360.000000	52270.000000	52340.000000
