datetime	open	high	low	close
2017-12-22 00:34:00	55780.000000	55800.000000	55780.000000	55800.000000
2017-12-22 09:00:00	55850.000000	55850.000000	55610.000000	55610.000000
2017-12-22 09:03:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-22 09:05:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-22 09:22:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-22 09:36:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-22 09:44:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-22 09:49:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-22 09:52:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-22 10:07:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-22 10:09:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-22 10:41:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-22 10:42:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-22 10:43:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-22 10:58:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-22 11:04:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-22 13:49:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-22 13:57:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-22 14:00:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-22 14:02:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-22 14:04:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-22 14:10:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-22 14:12:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-22 14:16:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-22 14:17:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-22 14:29:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-22 14:32:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-12-22 14:48:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-12-22 14:56:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-22 21:10:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-22 21:12:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-22 21:22:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-22 21:32:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-22 21:36:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-22 22:09:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-22 22:37:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-22 22:44:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-22 22:49:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-22 23:09:00	55960.000000	55960.000000	55960.000000	55960.000000
