datetime	open	high	low	close
2018-07-14 00:00:00	49090.000000	49100.000000	49090.000000	49100.000000
2018-07-14 00:01:00	49110.000000	49110.000000	49100.000000	49100.000000
2018-07-14 00:02:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:03:00	49120.000000	49130.000000	49110.000000	49130.000000
2018-07-14 00:04:00	49120.000000	49120.000000	49110.000000	49110.000000
2018-07-14 00:05:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:08:00	49120.000000	49120.000000	49110.000000	49110.000000
2018-07-14 00:09:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:10:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:11:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:12:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:13:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:14:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:16:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:17:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:18:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:20:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:21:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:23:00	49120.000000	49130.000000	49120.000000	49130.000000
2018-07-14 00:24:00	49130.000000	49130.000000	49110.000000	49110.000000
2018-07-14 00:26:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:27:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:28:00	49110.000000	49110.000000	49090.000000	49110.000000
2018-07-14 00:29:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:30:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:31:00	49130.000000	49130.000000	49120.000000	49130.000000
2018-07-14 00:32:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-14 00:34:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:35:00	49100.000000	49100.000000	49090.000000	49090.000000
2018-07-14 00:36:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-14 00:37:00	49090.000000	49100.000000	49090.000000	49100.000000
2018-07-14 00:38:00	49100.000000	49110.000000	49100.000000	49100.000000
2018-07-14 00:39:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-07-14 00:40:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-14 00:42:00	49110.000000	49120.000000	49090.000000	49090.000000
2018-07-14 00:43:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-14 00:44:00	49110.000000	49130.000000	49110.000000	49120.000000
2018-07-14 00:45:00	49110.000000	49120.000000	49110.000000	49110.000000
2018-07-14 00:46:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:48:00	49110.000000	49110.000000	49100.000000	49110.000000
2018-07-14 00:49:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:50:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:51:00	49110.000000	49120.000000	49110.000000	49120.000000
2018-07-14 00:52:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-14 00:53:00	49100.000000	49110.000000	49100.000000	49110.000000
2018-07-14 00:54:00	49110.000000	49120.000000	49110.000000	49120.000000
2018-07-14 00:55:00	49110.000000	49120.000000	49110.000000	49120.000000
2018-07-14 00:56:00	49120.000000	49120.000000	49100.000000	49100.000000
2018-07-14 00:57:00	49100.000000	49110.000000	49100.000000	49100.000000
2018-07-14 00:58:00	49090.000000	49100.000000	49090.000000	49090.000000
2018-07-14 00:59:00	49130.000000	49130.000000	49080.000000	49080.000000
