datetime	open	high	low	close
2017-11-23 09:00:00	55650.000000	55660.000000	55650.000000	55660.000000
2017-11-23 09:01:00	55650.000000	55650.000000	55550.000000	55570.000000
2017-11-23 09:03:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-23 09:09:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-23 09:10:00	55590.000000	55590.000000	55570.000000	55580.000000
2017-11-23 09:11:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-23 09:12:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-23 09:13:00	55600.000000	55610.000000	55600.000000	55610.000000
2017-11-23 09:15:00	55600.000000	55600.000000	55590.000000	55590.000000
2017-11-23 09:16:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-23 09:18:00	55600.000000	55610.000000	55600.000000	55600.000000
2017-11-23 09:20:00	55610.000000	55620.000000	55610.000000	55620.000000
2017-11-23 09:21:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-23 09:22:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-23 09:23:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-23 09:24:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-23 09:27:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-23 09:29:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-23 09:30:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-23 09:31:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-23 09:32:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-23 09:33:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-23 09:34:00	55600.000000	55610.000000	55600.000000	55610.000000
2017-11-23 09:36:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-23 09:45:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-23 10:04:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-23 10:07:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-23 10:38:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-23 10:42:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-23 10:45:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-23 10:46:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-23 10:59:00	55580.000000	55580.000000	55570.000000	55570.000000
2017-11-23 11:00:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-23 11:12:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-23 11:20:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-23 11:22:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-11-23 11:27:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-23 13:37:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-23 13:38:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-23 13:39:00	55590.000000	55590.000000	55570.000000	55570.000000
2017-11-23 13:53:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-23 14:05:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-23 14:08:00	55610.000000	55610.000000	55600.000000	55600.000000
2017-11-23 14:22:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-23 14:24:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-23 14:26:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-23 14:32:00	55550.000000	55550.000000	55510.000000	55510.000000
2017-11-23 14:42:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-23 14:52:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-23 14:54:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-23 14:55:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-11-23 22:00:00	55580.000000	55600.000000	55580.000000	55600.000000
2017-11-23 22:07:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-23 22:08:00	55630.000000	55630.000000	55610.000000	55610.000000
2017-11-23 22:14:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-23 22:15:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-23 22:24:00	55730.000000	55770.000000	55720.000000	55770.000000
2017-11-23 22:26:00	55800.000000	55830.000000	55800.000000	55800.000000
2017-11-23 22:30:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-23 22:31:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-23 22:34:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-11-23 22:35:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-23 22:36:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-11-23 22:39:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-23 22:43:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-11-23 22:53:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-23 23:02:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-23 23:17:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-11-23 23:20:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-23 23:27:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-23 23:28:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-11-23 23:30:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-23 23:33:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-11-23 23:38:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-23 23:40:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-23 23:41:00	55670.000000	55670.000000	55650.000000	55650.000000
