datetime	open	high	low	close
2017-10-31 00:23:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-31 00:32:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-31 00:50:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-31 09:12:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-31 09:13:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-31 09:14:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-10-31 09:22:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-10-31 09:30:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-10-31 09:31:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-10-31 09:32:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-31 09:33:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-31 09:34:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-10-31 09:42:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-31 09:47:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-31 09:48:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-31 09:54:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-10-31 09:59:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-31 13:37:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-31 13:38:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-10-31 13:39:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-10-31 13:50:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-10-31 14:29:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-10-31 14:36:00	55100.000000	55140.000000	55100.000000	55140.000000
2017-10-31 14:39:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-10-31 14:46:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-10-31 14:47:00	55290.000000	55300.000000	55250.000000	55250.000000
2017-10-31 14:56:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-10-31 14:59:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-10-31 21:04:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-10-31 21:05:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-10-31 21:06:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-10-31 21:10:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-10-31 21:14:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-10-31 21:15:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-10-31 21:19:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-31 21:27:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-31 21:35:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-31 21:52:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-10-31 22:03:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-31 22:54:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-31 23:05:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-31 23:19:00	55000.000000	55050.000000	55000.000000	55050.000000
2017-10-31 23:38:00	54960.000000	54960.000000	54960.000000	54960.000000
