datetime	open	high	low	close
2017-10-19 09:00:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-10-19 09:54:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-10-19 10:41:00	56330.000000	56330.000000	56320.000000	56320.000000
2017-10-19 10:42:00	56340.000000	56340.000000	56320.000000	56330.000000
2017-10-19 10:44:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-10-19 10:47:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-10-19 10:58:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-10-19 11:16:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-10-19 13:34:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-10-19 13:35:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-10-19 13:36:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-10-19 13:43:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-10-19 13:46:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-10-19 13:47:00	56350.000000	56370.000000	56350.000000	56350.000000
2017-10-19 14:09:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-10-19 14:14:00	56530.000000	56540.000000	56530.000000	56540.000000
2017-10-19 14:15:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-10-19 14:28:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-19 14:56:00	56360.000000	56360.000000	56340.000000	56340.000000
2017-10-19 14:57:00	56380.000000	56380.000000	56340.000000	56340.000000
2017-10-19 21:00:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-10-19 21:01:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-10-19 21:04:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-10-19 21:06:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-10-19 21:12:00	55900.000000	55950.000000	55900.000000	55950.000000
2017-10-19 21:18:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-10-19 21:19:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-10-19 21:21:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-10-19 21:22:00	55850.000000	55860.000000	55850.000000	55860.000000
2017-10-19 21:23:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-10-19 21:25:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-10-19 21:36:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-10-19 21:39:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-19 21:42:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-10-19 21:45:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-19 22:10:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-10-19 22:19:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-19 22:27:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-10-19 22:31:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-10-19 23:02:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-10-19 23:40:00	56160.000000	56160.000000	56160.000000	56160.000000
