datetime	open	high	low	close
2017-12-26 09:00:00	56000.000000	56000.000000	55970.000000	55970.000000
2017-12-26 09:07:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-26 09:09:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-26 09:14:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-26 09:25:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-12-26 09:26:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-26 09:27:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-26 09:28:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-26 09:29:00	55930.000000	55940.000000	55930.000000	55940.000000
2017-12-26 09:30:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-26 10:11:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-12-26 10:13:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-26 10:32:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-26 10:33:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-26 10:36:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-12-26 10:52:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 10:53:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 10:55:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 10:58:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-26 11:00:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-26 11:05:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-26 11:08:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-26 11:13:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-26 11:26:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-26 13:30:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-26 13:32:00	56390.000000	56410.000000	56390.000000	56410.000000
2017-12-26 13:36:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-26 13:41:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-26 13:46:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-26 13:48:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-12-26 13:49:00	56340.000000	56350.000000	56340.000000	56350.000000
2017-12-26 13:56:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-26 13:57:00	56350.000000	56350.000000	56340.000000	56340.000000
2017-12-26 13:58:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-26 14:06:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-26 14:13:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-26 14:16:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-26 14:24:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-12-26 14:26:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-26 14:28:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-26 14:29:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-12-26 14:38:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-26 14:42:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 14:44:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-26 14:47:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-26 14:48:00	56520.000000	56580.000000	56520.000000	56580.000000
2017-12-26 14:49:00	56590.000000	56590.000000	56520.000000	56520.000000
2017-12-26 21:00:00	56500.000000	56650.000000	56500.000000	56650.000000
2017-12-26 21:02:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-26 21:16:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 21:17:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 21:23:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 21:25:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 21:41:00	56490.000000	56490.000000	56480.000000	56480.000000
2017-12-26 21:42:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-26 21:45:00	56510.000000	56520.000000	56510.000000	56520.000000
2017-12-26 21:48:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-26 21:51:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-26 21:55:00	56540.000000	56540.000000	56540.000000	56540.000000
2017-12-26 21:56:00	56530.000000	56540.000000	56530.000000	56540.000000
2017-12-26 21:57:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-26 22:06:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-26 22:31:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-26 23:11:00	56540.000000	56550.000000	56540.000000	56550.000000
2017-12-26 23:12:00	56600.000000	56600.000000	56600.000000	56600.000000
