datetime	open	high	low	close
2017-11-14 00:00:00	56310.000000	56320.000000	56310.000000	56320.000000
2017-11-14 00:01:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-11-14 00:02:00	56250.000000	56250.000000	56160.000000	56160.000000
2017-11-14 00:03:00	56260.000000	56270.000000	56150.000000	56270.000000
2017-11-14 00:04:00	56270.000000	56270.000000	56270.000000	56270.000000
2017-11-14 00:06:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-11-14 00:09:00	56220.000000	56280.000000	56220.000000	56280.000000
2017-11-14 00:10:00	56280.000000	56300.000000	56240.000000	56240.000000
2017-11-14 00:11:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-11-14 00:12:00	56290.000000	56300.000000	56250.000000	56250.000000
2017-11-14 00:13:00	56250.000000	56260.000000	56250.000000	56250.000000
2017-11-14 00:14:00	56260.000000	56260.000000	56250.000000	56250.000000
2017-11-14 00:15:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-11-14 00:16:00	56230.000000	56270.000000	56230.000000	56270.000000
2017-11-14 00:18:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-11-14 00:21:00	56210.000000	56210.000000	56210.000000	56210.000000
2017-11-14 00:22:00	56220.000000	56220.000000	56170.000000	56170.000000
2017-11-14 00:23:00	56170.000000	56170.000000	56170.000000	56170.000000
2017-11-14 00:24:00	56180.000000	56180.000000	56170.000000	56170.000000
2017-11-14 00:25:00	56180.000000	56180.000000	56170.000000	56170.000000
2017-11-14 00:27:00	56170.000000	56170.000000	56170.000000	56170.000000
2017-11-14 00:28:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-11-14 00:29:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-11-14 00:31:00	56190.000000	56190.000000	56180.000000	56180.000000
2017-11-14 00:33:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-11-14 00:34:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-11-14 00:35:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-11-14 00:36:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-11-14 00:39:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-11-14 00:42:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-11-14 00:44:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-11-14 00:45:00	56160.000000	56160.000000	56150.000000	56150.000000
2017-11-14 00:46:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-11-14 00:48:00	56220.000000	56220.000000	56220.000000	56220.000000
2017-11-14 00:49:00	56170.000000	56170.000000	56150.000000	56150.000000
2017-11-14 00:50:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-11-14 00:52:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-11-14 00:58:00	56170.000000	56180.000000	56170.000000	56180.000000
2017-11-14 00:59:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-11-14 09:00:00	56140.000000	56200.000000	56100.000000	56150.000000
2017-11-14 09:02:00	56090.000000	56160.000000	56090.000000	56160.000000
2017-11-14 09:03:00	56130.000000	56140.000000	56090.000000	56090.000000
2017-11-14 09:04:00	56100.000000	56100.000000	56010.000000	56050.000000
2017-11-14 09:05:00	56050.000000	56080.000000	56010.000000	56080.000000
2017-11-14 09:06:00	56070.000000	56070.000000	56000.000000	56010.000000
2017-11-14 09:07:00	56010.000000	56050.000000	56010.000000	56020.000000
2017-11-14 09:08:00	56010.000000	56010.000000	55980.000000	55980.000000
2017-11-14 09:09:00	55980.000000	55990.000000	55980.000000	55980.000000
2017-11-14 09:10:00	55990.000000	56020.000000	55990.000000	56020.000000
2017-11-14 09:11:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-14 09:12:00	56010.000000	56020.000000	56010.000000	56010.000000
2017-11-14 09:13:00	56030.000000	56030.000000	56000.000000	56030.000000
2017-11-14 09:14:00	56030.000000	56030.000000	55990.000000	56000.000000
2017-11-14 09:15:00	56000.000000	56030.000000	56000.000000	56020.000000
2017-11-14 09:16:00	56000.000000	56030.000000	56000.000000	56000.000000
2017-11-14 09:17:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-14 09:18:00	56010.000000	56030.000000	56010.000000	56010.000000
2017-11-14 09:19:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-14 09:20:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-11-14 09:22:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-11-14 09:23:00	55980.000000	56010.000000	55980.000000	56000.000000
2017-11-14 09:24:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-11-14 09:25:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-11-14 09:26:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-14 09:27:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-14 09:28:00	56000.000000	56010.000000	56000.000000	56010.000000
2017-11-14 09:29:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-11-14 09:30:00	56000.000000	56010.000000	56000.000000	56010.000000
2017-11-14 09:31:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-14 09:33:00	56000.000000	56010.000000	56000.000000	56010.000000
2017-11-14 09:34:00	56010.000000	56030.000000	56010.000000	56010.000000
2017-11-14 09:35:00	56010.000000	56030.000000	55990.000000	56030.000000
2017-11-14 09:36:00	56030.000000	56040.000000	56030.000000	56040.000000
2017-11-14 09:37:00	56040.000000	56040.000000	56010.000000	56020.000000
2017-11-14 09:38:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-14 09:39:00	56020.000000	56030.000000	56010.000000	56030.000000
2017-11-14 09:40:00	56030.000000	56030.000000	56020.000000	56030.000000
2017-11-14 09:41:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-14 09:42:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-14 09:43:00	56000.000000	56000.000000	55990.000000	55990.000000
2017-11-14 09:44:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-11-14 09:45:00	55980.000000	55990.000000	55980.000000	55990.000000
2017-11-14 09:46:00	55990.000000	56000.000000	55990.000000	56000.000000
2017-11-14 09:47:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-14 09:48:00	55980.000000	55980.000000	55940.000000	55970.000000
2017-11-14 09:49:00	55960.000000	55980.000000	55940.000000	55950.000000
2017-11-14 09:50:00	55970.000000	55980.000000	55920.000000	55970.000000
2017-11-14 09:51:00	55920.000000	55970.000000	55920.000000	55940.000000
2017-11-14 09:52:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-14 09:53:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-14 09:55:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-11-14 09:56:00	55960.000000	55960.000000	55910.000000	55910.000000
2017-11-14 09:57:00	55940.000000	55940.000000	55910.000000	55910.000000
2017-11-14 09:58:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-11-14 09:59:00	55920.000000	55930.000000	55920.000000	55930.000000
2017-11-14 10:00:00	55930.000000	55940.000000	55870.000000	55880.000000
2017-11-14 10:01:00	55870.000000	55890.000000	55860.000000	55860.000000
2017-11-14 10:02:00	55830.000000	55850.000000	55830.000000	55850.000000
2017-11-14 10:03:00	55860.000000	55870.000000	55850.000000	55870.000000
2017-11-14 10:04:00	55840.000000	55880.000000	55820.000000	55880.000000
2017-11-14 10:05:00	55880.000000	55880.000000	55870.000000	55880.000000
2017-11-14 10:06:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-14 10:07:00	55850.000000	55860.000000	55830.000000	55860.000000
2017-11-14 10:08:00	55860.000000	55870.000000	55810.000000	55810.000000
2017-11-14 10:09:00	55810.000000	55810.000000	55800.000000	55800.000000
2017-11-14 10:10:00	55800.000000	55810.000000	55800.000000	55800.000000
2017-11-14 10:11:00	55740.000000	55760.000000	55740.000000	55760.000000
2017-11-14 10:12:00	55750.000000	55780.000000	55740.000000	55740.000000
2017-11-14 10:13:00	55730.000000	55730.000000	55700.000000	55730.000000
2017-11-14 10:14:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-14 10:30:00	55720.000000	55740.000000	55720.000000	55740.000000
2017-11-14 10:31:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 10:34:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 10:35:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 10:36:00	55730.000000	55770.000000	55730.000000	55740.000000
2017-11-14 10:37:00	55780.000000	55780.000000	55740.000000	55740.000000
2017-11-14 10:38:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-14 10:39:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-14 10:40:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-14 10:41:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-14 10:42:00	55800.000000	55800.000000	55760.000000	55760.000000
2017-11-14 10:45:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 10:46:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-14 10:47:00	55750.000000	55760.000000	55750.000000	55760.000000
2017-11-14 10:50:00	55750.000000	55770.000000	55750.000000	55750.000000
2017-11-14 10:52:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-14 10:53:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-14 10:56:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 10:57:00	55770.000000	55770.000000	55750.000000	55750.000000
2017-11-14 11:00:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-14 11:01:00	55720.000000	55770.000000	55720.000000	55770.000000
2017-11-14 11:02:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-14 11:03:00	55760.000000	55780.000000	55760.000000	55780.000000
2017-11-14 11:04:00	55770.000000	55770.000000	55750.000000	55750.000000
2017-11-14 11:05:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-11-14 11:06:00	55750.000000	55800.000000	55750.000000	55750.000000
2017-11-14 11:07:00	55740.000000	55780.000000	55740.000000	55780.000000
2017-11-14 11:08:00	55780.000000	55780.000000	55740.000000	55780.000000
2017-11-14 11:09:00	55780.000000	55780.000000	55740.000000	55780.000000
2017-11-14 11:10:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-14 11:11:00	55780.000000	55780.000000	55740.000000	55750.000000
2017-11-14 11:12:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 11:13:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-14 11:14:00	55750.000000	55760.000000	55750.000000	55760.000000
