datetime	open	high	low	close
2018-06-15 00:09:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-06-15 00:17:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-06-15 00:18:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-06-15 00:33:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-15 00:35:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-15 00:36:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-06-15 00:40:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-06-15 00:41:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-06-15 00:54:00	53910.000000	53910.000000	53880.000000	53880.000000
2018-06-15 00:55:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-06-15 00:56:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-15 00:57:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-15 00:58:00	53900.000000	53910.000000	53890.000000	53900.000000
2018-06-15 09:00:00	53760.000000	53810.000000	53750.000000	53810.000000
2018-06-15 09:01:00	53830.000000	53840.000000	53750.000000	53770.000000
2018-06-15 09:02:00	53770.000000	53770.000000	53680.000000	53690.000000
2018-06-15 09:03:00	53690.000000	53690.000000	53620.000000	53650.000000
2018-06-15 09:04:00	53710.000000	53750.000000	53710.000000	53750.000000
2018-06-15 09:05:00	53750.000000	53760.000000	53700.000000	53700.000000
2018-06-15 09:06:00	53670.000000	53750.000000	53670.000000	53750.000000
2018-06-15 09:07:00	53730.000000	53760.000000	53730.000000	53760.000000
2018-06-15 09:08:00	53780.000000	53790.000000	53760.000000	53760.000000
2018-06-15 09:09:00	53760.000000	53770.000000	53760.000000	53770.000000
2018-06-15 09:10:00	53800.000000	53800.000000	53780.000000	53780.000000
2018-06-15 09:11:00	53800.000000	53820.000000	53800.000000	53820.000000
2018-06-15 09:12:00	53820.000000	53840.000000	53810.000000	53830.000000
2018-06-15 09:13:00	53820.000000	53840.000000	53820.000000	53830.000000
2018-06-15 09:14:00	53820.000000	53840.000000	53810.000000	53840.000000
2018-06-15 09:15:00	53830.000000	53830.000000	53810.000000	53820.000000
2018-06-15 09:16:00	53810.000000	53830.000000	53810.000000	53810.000000
2018-06-15 09:17:00	53810.000000	53820.000000	53800.000000	53820.000000
2018-06-15 09:18:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-06-15 09:19:00	53820.000000	53830.000000	53820.000000	53830.000000
2018-06-15 09:21:00	53820.000000	53820.000000	53810.000000	53810.000000
2018-06-15 09:22:00	53800.000000	53800.000000	53760.000000	53780.000000
2018-06-15 09:23:00	53790.000000	53810.000000	53770.000000	53770.000000
2018-06-15 09:24:00	53780.000000	53820.000000	53780.000000	53820.000000
2018-06-15 09:25:00	53820.000000	53820.000000	53800.000000	53800.000000
