datetime	open	high	low	close
2018-01-05 00:22:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-05 00:23:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-05 00:25:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-05 00:26:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-05 09:04:00	56240.000000	56240.000000	56240.000000	56240.000000
2018-01-05 09:05:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-05 09:09:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-05 09:14:00	56260.000000	56260.000000	56260.000000	56260.000000
2018-01-05 09:15:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-05 09:20:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 09:40:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-05 09:42:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-05 09:46:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 10:01:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-05 10:02:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-05 10:31:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 10:38:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-05 10:46:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 10:58:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-05 11:00:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-05 11:07:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-05 11:09:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-05 11:16:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-05 11:20:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-05 11:28:00	56160.000000	56160.000000	56150.000000	56150.000000
2018-01-05 13:35:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-05 13:36:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-05 13:46:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-05 14:04:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-05 14:05:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-05 14:06:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-05 14:21:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-05 14:38:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-05 14:40:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-05 14:44:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-05 14:48:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-05 14:55:00	56050.000000	56050.000000	56040.000000	56040.000000
2018-01-05 14:57:00	56050.000000	56060.000000	56050.000000	56060.000000
2018-01-05 14:59:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-05 21:00:00	55830.000000	55830.000000	55790.000000	55790.000000
2018-01-05 21:01:00	55810.000000	55830.000000	55800.000000	55800.000000
2018-01-05 21:04:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-05 21:05:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-05 21:10:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-05 21:23:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-05 21:26:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-05 21:27:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-05 21:30:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-05 21:31:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-05 21:32:00	55880.000000	55890.000000	55880.000000	55890.000000
2018-01-05 21:35:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-05 21:36:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-05 21:37:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-05 21:40:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-05 21:47:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-05 22:09:00	55820.000000	55820.000000	55730.000000	55740.000000
2018-01-05 22:10:00	55730.000000	55730.000000	55680.000000	55680.000000
2018-01-05 22:17:00	55680.000000	55680.000000	55660.000000	55660.000000
2018-01-05 22:57:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-05 23:49:00	55660.000000	55660.000000	55640.000000	55640.000000
2018-01-05 23:51:00	55650.000000	55650.000000	55650.000000	55650.000000
