datetime	open	high	low	close
2018-03-14 00:20:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-14 00:32:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-14 00:40:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-14 00:50:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-14 09:01:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-14 09:06:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-03-14 09:07:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-14 09:11:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-14 09:13:00	53020.000000	53030.000000	53020.000000	53020.000000
2018-03-14 09:15:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-14 09:17:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-14 09:19:00	53020.000000	53020.000000	53010.000000	53010.000000
2018-03-14 09:21:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-14 09:24:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-14 09:27:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-14 09:29:00	53030.000000	53040.000000	53030.000000	53040.000000
2018-03-14 09:32:00	53030.000000	53030.000000	53020.000000	53030.000000
2018-03-14 09:34:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-14 09:36:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-14 09:58:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-14 10:00:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-14 10:03:00	53120.000000	53130.000000	53120.000000	53130.000000
2018-03-14 10:04:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-14 10:07:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-03-14 10:08:00	53120.000000	53140.000000	53110.000000	53140.000000
2018-03-14 10:09:00	53140.000000	53180.000000	53130.000000	53180.000000
2018-03-14 10:10:00	53180.000000	53180.000000	53150.000000	53160.000000
2018-03-14 10:11:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-03-14 10:12:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-14 10:13:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-14 10:14:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-14 10:30:00	53170.000000	53230.000000	53170.000000	53230.000000
2018-03-14 10:33:00	53220.000000	53220.000000	53190.000000	53190.000000
2018-03-14 10:34:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-14 10:35:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 10:36:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-14 10:37:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-14 10:39:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-14 10:41:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 10:43:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 10:44:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 10:46:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-03-14 10:48:00	53190.000000	53200.000000	53190.000000	53200.000000
2018-03-14 10:49:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-14 10:50:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-14 10:51:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 10:52:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-14 10:59:00	53240.000000	53240.000000	53230.000000	53240.000000
2018-03-14 11:00:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-14 11:04:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 11:06:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-14 11:18:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-14 11:23:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-14 11:24:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-14 11:25:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-14 11:26:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 11:27:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-14 11:28:00	53350.000000	53370.000000	53350.000000	53370.000000
2018-03-14 13:30:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-14 13:32:00	53480.000000	53480.000000	53470.000000	53470.000000
2018-03-14 13:34:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-14 13:35:00	53520.000000	53540.000000	53520.000000	53540.000000
2018-03-14 13:40:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-14 13:45:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-14 13:49:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-14 13:53:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-14 14:00:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-14 14:08:00	53400.000000	53420.000000	53400.000000	53420.000000
2018-03-14 14:11:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 14:17:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 14:22:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 14:25:00	53370.000000	53400.000000	53370.000000	53400.000000
2018-03-14 14:26:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 14:27:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 14:28:00	53360.000000	53360.000000	53340.000000	53340.000000
2018-03-14 14:29:00	53350.000000	53350.000000	53330.000000	53330.000000
2018-03-14 14:31:00	53330.000000	53330.000000	53330.000000	53330.000000
