datetime	open	high	low	close
2017-11-07 09:02:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-11-07 10:02:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-07 10:42:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-11-07 10:43:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-07 10:46:00	55840.000000	55840.000000	55830.000000	55830.000000
2017-11-07 11:00:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-07 13:34:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-07 13:51:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-07 14:05:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-07 14:08:00	55700.000000	55730.000000	55700.000000	55730.000000
2017-11-07 14:09:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-07 14:10:00	55720.000000	55730.000000	55720.000000	55730.000000
2017-11-07 14:25:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-07 14:32:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-07 14:41:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-07 21:11:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-07 21:17:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-11-07 21:18:00	55480.000000	55480.000000	55480.000000	55480.000000
2017-11-07 21:20:00	55480.000000	55480.000000	55480.000000	55480.000000
2017-11-07 21:25:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-07 21:26:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-07 21:29:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-07 21:31:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-07 21:32:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-07 21:35:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-07 21:39:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-07 21:50:00	55250.000000	55260.000000	55180.000000	55260.000000
2017-11-07 21:52:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-07 21:57:00	55290.000000	55290.000000	55250.000000	55250.000000
2017-11-07 22:02:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-07 22:12:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-07 22:14:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-07 22:31:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-11-07 22:33:00	55100.000000	55100.000000	55090.000000	55090.000000
2017-11-07 22:36:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-07 22:38:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-07 22:52:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-07 22:53:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-07 23:07:00	55070.000000	55070.000000	55020.000000	55020.000000
2017-11-07 23:08:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-07 23:09:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-07 23:14:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-07 23:25:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-07 23:26:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-07 23:38:00	54930.000000	54940.000000	54930.000000	54940.000000
2017-11-07 23:44:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-11-07 23:45:00	54960.000000	54960.000000	54960.000000	54960.000000
