datetime	open	high	low	close
2017-12-20 09:00:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-20 09:10:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-12-20 09:12:00	54880.000000	54880.000000	54830.000000	54830.000000
2017-12-20 09:25:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-20 09:34:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-20 11:09:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-20 14:54:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-20 21:00:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-20 21:01:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-20 21:10:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-20 21:11:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-20 21:22:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-20 21:24:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-20 21:25:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-20 21:43:00	55690.000000	55700.000000	55690.000000	55700.000000
2017-12-20 21:46:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-20 21:58:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-20 22:04:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-20 22:10:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-20 22:15:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-20 22:28:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-20 22:34:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-20 22:38:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-20 22:43:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-20 22:46:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-20 22:47:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-20 22:54:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-20 23:04:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-20 23:34:00	55470.000000	55470.000000	55400.000000	55400.000000
2017-12-20 23:35:00	55430.000000	55430.000000	55410.000000	55410.000000
