datetime	open	high	low	close
2018-02-28 00:00:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-28 00:02:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-28 00:03:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-28 00:05:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-28 00:06:00	53730.000000	53730.000000	53710.000000	53710.000000
2018-02-28 00:10:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-28 00:38:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-28 09:00:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-28 09:01:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-28 09:04:00	53880.000000	53900.000000	53880.000000	53900.000000
2018-02-28 09:05:00	53870.000000	53890.000000	53800.000000	53820.000000
2018-02-28 09:06:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-28 09:07:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-28 09:10:00	53820.000000	53830.000000	53820.000000	53830.000000
2018-02-28 09:15:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 09:18:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-28 09:25:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-28 09:26:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-28 09:27:00	53960.000000	53970.000000	53960.000000	53970.000000
2018-02-28 09:30:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-02-28 09:31:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-28 09:33:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-28 09:36:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-28 09:38:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 09:39:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-28 09:50:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 09:59:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 10:04:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 10:11:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-28 10:32:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-28 10:38:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-28 11:05:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-28 11:07:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 11:14:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-28 13:30:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-28 13:32:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-28 13:35:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 13:44:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-28 13:45:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-28 13:46:00	53830.000000	53840.000000	53830.000000	53840.000000
2018-02-28 13:48:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-28 13:49:00	53820.000000	53820.000000	53790.000000	53790.000000
2018-02-28 13:50:00	53790.000000	53790.000000	53770.000000	53770.000000
2018-02-28 13:52:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-28 13:54:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-28 14:00:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-28 14:10:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 14:11:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-28 14:12:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-28 14:14:00	53750.000000	53750.000000	53710.000000	53710.000000
2018-02-28 14:15:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-02-28 14:16:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-28 14:20:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-28 14:21:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-28 14:22:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-28 14:23:00	53730.000000	53740.000000	53720.000000	53720.000000
2018-02-28 14:24:00	53710.000000	53730.000000	53710.000000	53710.000000
2018-02-28 14:25:00	53700.000000	53720.000000	53700.000000	53700.000000
2018-02-28 14:26:00	53700.000000	53700.000000	53680.000000	53680.000000
2018-02-28 14:27:00	53670.000000	53680.000000	53670.000000	53680.000000
2018-02-28 14:28:00	53690.000000	53710.000000	53690.000000	53710.000000
2018-02-28 14:30:00	53710.000000	53720.000000	53710.000000	53710.000000
2018-02-28 14:31:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-28 14:32:00	53700.000000	53720.000000	53700.000000	53710.000000
2018-02-28 14:33:00	53710.000000	53710.000000	53700.000000	53710.000000
2018-02-28 14:34:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-28 14:35:00	53710.000000	53710.000000	53700.000000	53700.000000
2018-02-28 14:36:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-28 14:37:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-02-28 14:38:00	53670.000000	53670.000000	53670.000000	53670.000000
