datetime	open	high	low	close
2018-03-01 00:00:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-01 00:26:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-01 00:32:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-01 09:03:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-01 09:04:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-01 09:06:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 09:08:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 09:10:00	53350.000000	53360.000000	53350.000000	53350.000000
2018-03-01 09:11:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-01 09:12:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-01 09:13:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-01 09:15:00	53340.000000	53360.000000	53340.000000	53360.000000
2018-03-01 09:16:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-01 09:17:00	53450.000000	53450.000000	53440.000000	53440.000000
2018-03-01 09:18:00	53430.000000	53460.000000	53430.000000	53440.000000
2018-03-01 09:19:00	53440.000000	53440.000000	53420.000000	53420.000000
2018-03-01 09:20:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-01 09:21:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-01 09:22:00	53460.000000	53460.000000	53450.000000	53460.000000
2018-03-01 09:23:00	53470.000000	53480.000000	53450.000000	53460.000000
2018-03-01 09:24:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-01 09:25:00	53450.000000	53450.000000	53440.000000	53440.000000
2018-03-01 09:26:00	53470.000000	53480.000000	53470.000000	53480.000000
2018-03-01 09:28:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-01 09:29:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-01 09:30:00	53450.000000	53470.000000	53450.000000	53470.000000
2018-03-01 09:31:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-01 09:32:00	53460.000000	53460.000000	53460.000000	53460.000000
