datetime	open	high	low	close
2017-11-01 00:22:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-01 09:00:00	55050.000000	55100.000000	55050.000000	55100.000000
2017-11-01 09:04:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-01 09:05:00	55540.000000	55700.000000	55540.000000	55700.000000
2017-11-01 09:06:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-11-01 09:08:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-01 09:09:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-01 09:10:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-01 09:11:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-01 09:18:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-01 09:20:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-01 09:22:00	55760.000000	55760.000000	55730.000000	55730.000000
2017-11-01 09:23:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-01 09:29:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-01 09:38:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-01 09:40:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-01 09:55:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-01 09:57:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-01 09:58:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-01 10:03:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-01 10:35:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-01 10:44:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-11-01 11:02:00	55600.000000	55600.000000	55590.000000	55590.000000
2017-11-01 11:14:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-01 11:17:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-01 11:26:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-11-01 13:34:00	55600.000000	55600.000000	55580.000000	55580.000000
2017-11-01 13:38:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-01 13:41:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-01 13:44:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-01 13:54:00	55710.000000	55730.000000	55710.000000	55730.000000
2017-11-01 13:55:00	55800.000000	55900.000000	55800.000000	55900.000000
2017-11-01 13:56:00	55980.000000	55980.000000	55970.000000	55970.000000
2017-11-01 13:57:00	55950.000000	55980.000000	55950.000000	55980.000000
2017-11-01 13:58:00	56010.000000	56090.000000	56010.000000	56090.000000
2017-11-01 14:02:00	56090.000000	56090.000000	55870.000000	55870.000000
2017-11-01 14:08:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-01 14:14:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-01 14:21:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-01 14:25:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-01 14:33:00	55830.000000	55840.000000	55830.000000	55840.000000
2017-11-01 14:51:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-01 21:02:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-01 21:04:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-01 21:10:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-01 21:15:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-01 21:35:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-01 21:37:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-01 21:41:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-01 21:43:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-11-01 21:45:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-01 21:54:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-01 22:15:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-01 22:44:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-01 22:51:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-11-01 22:55:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-01 23:36:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-11-01 23:46:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-01 23:56:00	55550.000000	55550.000000	55550.000000	55550.000000
