datetime	open	high	low	close
2018-05-03 00:57:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-03 09:00:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-03 09:01:00	51680.000000	51680.000000	51650.000000	51650.000000
2018-05-03 09:05:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-03 09:06:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-05-03 09:07:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-03 09:08:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-03 09:09:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-03 09:18:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-03 09:19:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-03 09:22:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-03 09:24:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-03 09:29:00	51710.000000	51730.000000	51710.000000	51730.000000
2018-05-03 09:35:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-03 09:38:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-03 09:47:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-03 10:04:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-05-03 10:07:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-03 10:11:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-03 10:14:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-03 10:31:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-03 10:36:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-03 10:39:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-03 10:43:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-03 10:48:00	51650.000000	51650.000000	51610.000000	51610.000000
2018-05-03 10:55:00	51600.000000	51600.000000	51580.000000	51590.000000
2018-05-03 10:57:00	51590.000000	51610.000000	51590.000000	51610.000000
2018-05-03 10:58:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-03 10:59:00	51600.000000	51620.000000	51600.000000	51620.000000
2018-05-03 11:01:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-03 11:08:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-03 11:09:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-03 11:15:00	51610.000000	51610.000000	51600.000000	51600.000000
2018-05-03 11:16:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-03 11:18:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-03 11:22:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-03 11:26:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-03 11:28:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-05-03 11:29:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-03 13:30:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-03 13:32:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-03 13:33:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-03 13:36:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-03 13:38:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-03 13:42:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-03 13:43:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-05-03 13:45:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-03 13:46:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-03 13:50:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-03 13:59:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-05-03 14:00:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-03 14:01:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-03 14:03:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-03 14:04:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-03 14:11:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-03 14:12:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-03 14:16:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-05-03 14:19:00	51690.000000	51720.000000	51690.000000	51720.000000
2018-05-03 14:20:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-05-03 14:21:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-03 14:22:00	51720.000000	51740.000000	51720.000000	51740.000000
2018-05-03 14:24:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-03 14:25:00	51760.000000	51760.000000	51740.000000	51750.000000
2018-05-03 14:26:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-03 14:28:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-03 14:29:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-03 14:33:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-03 14:36:00	51770.000000	51770.000000	51770.000000	51770.000000
