datetime	open	high	low	close
2018-05-09 00:00:00	51450.000000	51470.000000	51450.000000	51470.000000
2018-05-09 00:01:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-05-09 00:04:00	51480.000000	51510.000000	51480.000000	51510.000000
2018-05-09 00:09:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 00:11:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-09 00:12:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-09 00:20:00	51600.000000	51600.000000	51570.000000	51570.000000
2018-05-09 00:24:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-09 00:25:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-09 00:34:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-09 00:41:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 00:43:00	51480.000000	51510.000000	51480.000000	51510.000000
2018-05-09 00:58:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 09:00:00	51520.000000	51610.000000	51520.000000	51570.000000
2018-05-09 09:01:00	51550.000000	51570.000000	51550.000000	51570.000000
2018-05-09 09:02:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 09:03:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-05-09 09:04:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 09:05:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-05-09 09:06:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-05-09 09:07:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-05-09 09:08:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-05-09 09:09:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-05-09 09:10:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 09:11:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-05-09 09:12:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-05-09 09:13:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 09:14:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 09:15:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 09:17:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-05-09 09:18:00	51560.000000	51570.000000	51550.000000	51550.000000
2018-05-09 09:20:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 09:21:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 09:22:00	51550.000000	51550.000000	51530.000000	51530.000000
2018-05-09 09:24:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-09 09:25:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-09 09:26:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-09 09:27:00	51550.000000	51560.000000	51550.000000	51560.000000
2018-05-09 09:28:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 09:29:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-05-09 09:31:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 09:33:00	51590.000000	51600.000000	51590.000000	51600.000000
2018-05-09 09:34:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-09 09:36:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 09:39:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 09:40:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 09:41:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 09:42:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 09:43:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 09:44:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 09:45:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 09:46:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 09:47:00	51570.000000	51570.000000	51530.000000	51530.000000
2018-05-09 09:49:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 09:51:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 09:52:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-09 09:53:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 10:01:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 10:02:00	51550.000000	51560.000000	51550.000000	51560.000000
2018-05-09 10:06:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-09 10:10:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 10:11:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 10:12:00	51560.000000	51570.000000	51560.000000	51570.000000
2018-05-09 10:30:00	51570.000000	51580.000000	51570.000000	51570.000000
2018-05-09 10:32:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 10:40:00	51560.000000	51560.000000	51550.000000	51550.000000
2018-05-09 10:42:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 10:43:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 10:46:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-09 10:48:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 10:51:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 10:55:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 10:58:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 10:59:00	51580.000000	51580.000000	51570.000000	51570.000000
2018-05-09 11:00:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 11:02:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 11:05:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 11:07:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-09 11:09:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-09 11:13:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-09 11:14:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-09 11:18:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-09 11:19:00	51560.000000	51570.000000	51560.000000	51570.000000
2018-05-09 11:24:00	51600.000000	51610.000000	51600.000000	51610.000000
2018-05-09 11:25:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-09 11:28:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-09 11:29:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-09 13:31:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-09 13:41:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-09 13:45:00	51560.000000	51560.000000	51490.000000	51500.000000
2018-05-09 13:46:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-09 13:48:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 13:49:00	51490.000000	51520.000000	51490.000000	51520.000000
2018-05-09 13:50:00	51520.000000	51550.000000	51520.000000	51550.000000
2018-05-09 13:56:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-05-09 13:58:00	51520.000000	51530.000000	51500.000000	51520.000000
2018-05-09 14:01:00	51500.000000	51510.000000	51500.000000	51500.000000
2018-05-09 14:02:00	51500.000000	51510.000000	51500.000000	51510.000000
2018-05-09 14:03:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 14:04:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 14:05:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:09:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:12:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:15:00	51490.000000	51490.000000	51460.000000	51480.000000
2018-05-09 14:16:00	51470.000000	51490.000000	51440.000000	51490.000000
2018-05-09 14:19:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-05-09 14:20:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-05-09 14:22:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 14:23:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-05-09 14:25:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 14:30:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:31:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:35:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-05-09 14:36:00	51490.000000	51490.000000	51480.000000	51480.000000
2018-05-09 14:38:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-09 14:39:00	51470.000000	51500.000000	51470.000000	51490.000000
2018-05-09 14:40:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-05-09 14:41:00	51490.000000	51500.000000	51490.000000	51500.000000
2018-05-09 14:42:00	51510.000000	51510.000000	51490.000000	51490.000000
2018-05-09 14:43:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 14:44:00	51500.000000	51510.000000	51500.000000	51510.000000
2018-05-09 14:45:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 14:46:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 14:49:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:51:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:52:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:53:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-05-09 14:54:00	51510.000000	51540.000000	51510.000000	51540.000000
2018-05-09 14:55:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 14:58:00	51490.000000	51490.000000	51440.000000	51440.000000
2018-05-09 14:59:00	51420.000000	51440.000000	51410.000000	51410.000000
2018-05-09 21:00:00	51520.000000	51620.000000	51510.000000	51530.000000
2018-05-09 21:07:00	51560.000000	51570.000000	51560.000000	51570.000000
2018-05-09 21:08:00	51650.000000	51650.000000	51580.000000	51580.000000
2018-05-09 21:15:00	51580.000000	51590.000000	51580.000000	51590.000000
2018-05-09 21:16:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-09 21:23:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-05-09 21:24:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-05-09 21:25:00	51480.000000	51520.000000	51480.000000	51520.000000
2018-05-09 21:26:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-09 21:27:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-09 21:34:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-09 21:35:00	51490.000000	51500.000000	51490.000000	51500.000000
2018-05-09 21:36:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-05-09 21:40:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-05-09 21:48:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 21:50:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 21:52:00	51490.000000	51500.000000	51490.000000	51500.000000
2018-05-09 21:53:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-09 22:03:00	51520.000000	51520.000000	51520.000000	51520.000000
