datetime	open	high	low	close
2018-02-08 00:26:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-02-08 00:28:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-08 00:29:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-08 00:33:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-08 00:35:00	52930.000000	52940.000000	52930.000000	52940.000000
2018-02-08 00:36:00	52950.000000	52950.000000	52880.000000	52890.000000
2018-02-08 00:37:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-08 00:38:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-08 00:40:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-02-08 00:41:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-02-08 00:42:00	52910.000000	52950.000000	52910.000000	52920.000000
2018-02-08 00:43:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-08 00:44:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-08 00:45:00	52980.000000	52980.000000	52940.000000	52940.000000
2018-02-08 00:46:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-08 00:50:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-08 00:52:00	53050.000000	53050.000000	53000.000000	53000.000000
2018-02-08 00:53:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-08 00:54:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-08 00:55:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-08 09:01:00	52960.000000	53000.000000	52960.000000	53000.000000
2018-02-08 09:02:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-08 09:04:00	52930.000000	52930.000000	52910.000000	52910.000000
2018-02-08 09:05:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-08 09:09:00	52970.000000	53020.000000	52970.000000	53000.000000
2018-02-08 09:10:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-08 09:11:00	52990.000000	52990.000000	52990.000000	52990.000000
