datetime	open	high	low	close
2017-11-28 00:23:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-11-28 00:53:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-28 00:54:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-11-28 09:00:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-28 09:06:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-28 09:08:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-11-28 09:15:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-28 09:16:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-28 09:25:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-28 09:30:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-28 09:40:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-28 09:43:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-28 09:44:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-28 09:46:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-28 09:51:00	55250.000000	55280.000000	55250.000000	55280.000000
2017-11-28 09:52:00	55280.000000	55280.000000	55270.000000	55280.000000
2017-11-28 09:53:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-28 09:54:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-28 09:55:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-28 09:56:00	55240.000000	55240.000000	55200.000000	55200.000000
2017-11-28 09:57:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-28 09:58:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-28 09:59:00	55200.000000	55200.000000	55180.000000	55180.000000
2017-11-28 10:02:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:04:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-11-28 10:05:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:08:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:09:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:10:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:11:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:33:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 10:38:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-28 10:51:00	55200.000000	55200.000000	55200.000000	55200.000000
