datetime	open	high	low	close
2017-12-21 09:01:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 09:08:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-21 09:14:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-21 09:42:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-21 10:06:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-21 10:12:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-12-21 10:13:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 10:30:00	55530.000000	55540.000000	55530.000000	55540.000000
2017-12-21 10:32:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-21 10:36:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-21 11:14:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-21 11:18:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 11:20:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 11:22:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 11:29:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 13:41:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-21 13:44:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-21 13:49:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-21 13:51:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-21 13:55:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-21 14:02:00	55480.000000	55500.000000	55480.000000	55500.000000
2017-12-21 14:03:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 14:26:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-21 14:33:00	55500.000000	55500.000000	55480.000000	55480.000000
2017-12-21 14:36:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-21 14:39:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-21 14:41:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-21 21:13:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-21 21:33:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-21 21:40:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-21 21:48:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-12-21 21:54:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-21 22:13:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-12-21 23:12:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-21 23:25:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-21 23:42:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-21 23:43:00	55740.000000	55740.000000	55740.000000	55740.000000
