datetime	open	high	low	close
2017-11-08 00:01:00	54960.000000	55000.000000	54960.000000	55000.000000
2017-11-08 00:17:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-08 00:34:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-08 00:35:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-08 09:00:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-08 09:06:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-08 09:12:00	55080.000000	55080.000000	55070.000000	55070.000000
2017-11-08 09:32:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-08 09:33:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-08 09:36:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-08 10:07:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-08 10:50:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-08 11:05:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-08 11:10:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-08 11:19:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-08 11:22:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-08 13:30:00	55010.000000	55040.000000	55010.000000	55040.000000
2017-11-08 13:31:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-08 13:35:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-08 13:52:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-08 13:59:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-08 14:04:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-08 14:18:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-08 14:30:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-08 14:31:00	54810.000000	54810.000000	54800.000000	54800.000000
2017-11-08 14:45:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-08 14:50:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-08 14:51:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-08 14:55:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-08 14:56:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-08 14:57:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-08 14:59:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-08 21:14:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-08 21:15:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-11-08 21:16:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-08 21:28:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-08 21:40:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-11-08 21:50:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-11-08 21:53:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-08 21:56:00	55020.000000	55020.000000	54980.000000	54980.000000
2017-11-08 21:57:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-08 22:05:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-08 22:10:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-08 22:24:00	55240.000000	55250.000000	55240.000000	55250.000000
2017-11-08 22:59:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-08 23:04:00	55100.000000	55100.000000	55100.000000	55100.000000
