datetime	open	high	low	close
2018-01-12 00:53:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-12 09:00:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-12 09:01:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-12 09:04:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-12 09:12:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-12 09:24:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-12 11:27:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-12 13:42:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-12 13:49:00	55810.000000	55810.000000	55770.000000	55770.000000
2018-01-12 14:11:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-12 14:22:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-12 14:29:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-12 14:32:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-12 21:02:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-12 21:07:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-12 21:20:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-12 21:22:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-12 22:50:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-12 23:00:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-12 23:13:00	55600.000000	55600.000000	55600.000000	55600.000000
