datetime	open	high	low	close
2018-05-29 00:21:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-29 00:29:00	51890.000000	51970.000000	51870.000000	51870.000000
2018-05-29 00:40:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-29 00:41:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-29 00:42:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-29 00:49:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-29 00:50:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 00:55:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-29 00:56:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-29 00:57:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-29 09:02:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-29 09:05:00	51930.000000	51930.000000	51910.000000	51930.000000
2018-05-29 09:06:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-29 09:07:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-05-29 09:08:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-05-29 09:09:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-29 09:11:00	51920.000000	51930.000000	51920.000000	51920.000000
2018-05-29 09:12:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-29 09:16:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 09:19:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-29 09:20:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 09:21:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-29 09:22:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-29 09:23:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 09:24:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-29 09:25:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-05-29 09:27:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 09:28:00	51910.000000	51920.000000	51910.000000	51910.000000
2018-05-29 09:29:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-05-29 09:32:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-29 09:33:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 09:34:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-05-29 09:36:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-29 09:41:00	51940.000000	51970.000000	51940.000000	51970.000000
2018-05-29 09:43:00	51980.000000	51980.000000	51960.000000	51980.000000
2018-05-29 09:44:00	51980.000000	51990.000000	51970.000000	51990.000000
2018-05-29 09:45:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-05-29 09:46:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-05-29 09:47:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-29 09:49:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-29 09:51:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-29 09:52:00	52000.000000	52030.000000	52000.000000	52020.000000
2018-05-29 09:53:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-29 09:54:00	52080.000000	52080.000000	52060.000000	52070.000000
2018-05-29 09:55:00	52070.000000	52090.000000	52070.000000	52080.000000
2018-05-29 09:56:00	52070.000000	52090.000000	52070.000000	52090.000000
2018-05-29 09:57:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-29 09:58:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-29 09:59:00	52070.000000	52100.000000	52060.000000	52100.000000
2018-05-29 10:00:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-29 10:01:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-29 10:02:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-05-29 10:03:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-29 10:04:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-05-29 10:05:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-05-29 10:08:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-29 10:09:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 10:11:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 10:12:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 10:13:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 10:14:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-29 10:30:00	52170.000000	52200.000000	52160.000000	52190.000000
2018-05-29 10:31:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-29 10:35:00	52260.000000	52260.000000	52250.000000	52250.000000
2018-05-29 10:36:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-29 10:37:00	52290.000000	52290.000000	52260.000000	52260.000000
2018-05-29 10:38:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-29 10:39:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-05-29 10:41:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-29 10:42:00	52230.000000	52250.000000	52220.000000	52230.000000
2018-05-29 10:44:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-29 10:46:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-05-29 10:47:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-29 10:49:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-29 10:51:00	52180.000000	52180.000000	52150.000000	52150.000000
2018-05-29 10:55:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-05-29 11:00:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-29 11:01:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-29 11:02:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-05-29 11:06:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-29 11:07:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-29 11:09:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-29 11:12:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-29 11:15:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-29 11:17:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-05-29 11:18:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-29 11:19:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-29 11:20:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-05-29 11:22:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-29 11:24:00	52210.000000	52210.000000	52190.000000	52190.000000
2018-05-29 11:25:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-29 11:28:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-29 11:29:00	52190.000000	52200.000000	52190.000000	52190.000000
2018-05-29 13:30:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-29 13:31:00	52220.000000	52250.000000	52220.000000	52250.000000
2018-05-29 13:32:00	52250.000000	52250.000000	52230.000000	52230.000000
2018-05-29 13:34:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-29 13:35:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-29 13:36:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-29 13:37:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-29 13:39:00	52190.000000	52210.000000	52190.000000	52210.000000
2018-05-29 13:40:00	52210.000000	52210.000000	52190.000000	52200.000000
2018-05-29 13:41:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-05-29 13:47:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-29 13:49:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-29 13:52:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-05-29 13:53:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-29 13:55:00	52200.000000	52230.000000	52200.000000	52230.000000
2018-05-29 13:56:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-29 14:00:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-29 14:01:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-05-29 14:02:00	52320.000000	52320.000000	52290.000000	52290.000000
2018-05-29 14:04:00	52250.000000	52270.000000	52250.000000	52270.000000
2018-05-29 14:05:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-29 14:06:00	52270.000000	52270.000000	52260.000000	52270.000000
2018-05-29 14:07:00	52270.000000	52280.000000	52270.000000	52280.000000
2018-05-29 14:08:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-29 14:09:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-29 14:10:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-29 14:12:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-29 14:13:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-29 14:14:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-29 14:15:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-29 14:16:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-29 14:17:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-29 14:19:00	52330.000000	52340.000000	52320.000000	52320.000000
2018-05-29 14:20:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-29 14:21:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-29 14:22:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-29 14:23:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-29 14:24:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-29 14:25:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-05-29 14:27:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-29 14:31:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-29 14:32:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-29 14:34:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-29 14:37:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-29 14:38:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-05-29 14:39:00	52280.000000	52280.000000	52230.000000	52250.000000
2018-05-29 14:40:00	52260.000000	52270.000000	52260.000000	52260.000000
2018-05-29 14:42:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-29 14:43:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-29 14:44:00	52240.000000	52240.000000	52210.000000	52210.000000
