datetime	open	high	low	close
2018-09-28 00:01:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-09-28 00:04:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-09-28 00:05:00	50160.000000	50200.000000	50160.000000	50200.000000
2018-09-28 00:06:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:08:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:09:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:14:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-09-28 00:19:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-09-28 00:20:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-09-28 00:21:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-09-28 00:24:00	50160.000000	50160.000000	50140.000000	50140.000000
2018-09-28 00:25:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-09-28 00:27:00	50180.000000	50190.000000	50180.000000	50180.000000
2018-09-28 00:28:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:29:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:30:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:32:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-09-28 00:33:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-09-28 00:34:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-09-28 00:35:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-09-28 00:36:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-09-28 00:37:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-09-28 00:38:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-09-28 00:40:00	50160.000000	50160.000000	50140.000000	50140.000000
2018-09-28 00:41:00	50150.000000	50160.000000	50150.000000	50160.000000
2018-09-28 00:43:00	50170.000000	50180.000000	50170.000000	50180.000000
2018-09-28 00:49:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-09-28 00:50:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-09-28 00:52:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-09-28 00:53:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-09-28 00:54:00	50180.000000	50180.000000	50170.000000	50170.000000
2018-09-28 00:55:00	50170.000000	50180.000000	50170.000000	50170.000000
