datetime	open	high	low	close
2017-10-27 00:18:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-27 09:07:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-27 09:17:00	55990.000000	56030.000000	55990.000000	56030.000000
2017-10-27 09:19:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-10-27 09:30:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-10-27 09:47:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-10-27 10:34:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-10-27 10:59:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-10-27 11:09:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-10-27 11:10:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-10-27 11:17:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-10-27 13:30:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-10-27 13:32:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-10-27 13:40:00	55230.000000	55240.000000	55190.000000	55190.000000
2017-10-27 13:41:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-10-27 13:47:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-10-27 13:49:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-10-27 13:57:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-10-27 13:58:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-10-27 13:59:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-10-27 14:00:00	55260.000000	55300.000000	55260.000000	55300.000000
2017-10-27 14:04:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-10-27 14:17:00	55210.000000	55230.000000	55210.000000	55230.000000
2017-10-27 14:19:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-10-27 14:26:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-10-27 14:27:00	55220.000000	55230.000000	55220.000000	55220.000000
2017-10-27 14:30:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-10-27 14:37:00	55220.000000	55230.000000	55220.000000	55230.000000
2017-10-27 14:38:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-10-27 14:52:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-10-27 14:53:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-10-27 14:54:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-10-27 14:57:00	55330.000000	55330.000000	55240.000000	55240.000000
2017-10-27 21:09:00	54900.000000	54980.000000	54900.000000	54980.000000
2017-10-27 21:20:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-27 21:21:00	54830.000000	54830.000000	54780.000000	54780.000000
2017-10-27 21:26:00	54670.000000	54670.000000	54630.000000	54630.000000
2017-10-27 21:28:00	54680.000000	54710.000000	54680.000000	54710.000000
2017-10-27 21:29:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-10-27 21:36:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-10-27 21:39:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-10-27 21:40:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-10-27 21:41:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-10-27 21:42:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-10-27 21:47:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-10-27 21:49:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-10-27 21:54:00	54700.000000	54730.000000	54700.000000	54730.000000
2017-10-27 21:55:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-10-27 21:56:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-27 21:57:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-10-27 22:10:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-27 22:16:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-10-27 22:29:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-10-27 22:36:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-10-27 23:10:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-27 23:21:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-27 23:22:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-27 23:23:00	54860.000000	54860.000000	54860.000000	54860.000000
