datetime	open	high	low	close
2017-12-28 00:15:00	56570.000000	56570.000000	56570.000000	56570.000000
2017-12-28 00:46:00	56710.000000	56710.000000	56640.000000	56640.000000
2017-12-28 00:55:00	56660.000000	56660.000000	56660.000000	56660.000000
2017-12-28 09:01:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-28 09:04:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-28 09:11:00	56610.000000	56620.000000	56610.000000	56620.000000
2017-12-28 09:13:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 09:14:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 09:31:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-28 09:32:00	56600.000000	56600.000000	56560.000000	56560.000000
2017-12-28 09:33:00	56590.000000	56590.000000	56590.000000	56590.000000
2017-12-28 09:34:00	56590.000000	56590.000000	56590.000000	56590.000000
2017-12-28 09:37:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 09:38:00	56620.000000	56620.000000	56620.000000	56620.000000
2017-12-28 09:39:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-28 09:52:00	56580.000000	56580.000000	56580.000000	56580.000000
2017-12-28 10:03:00	56590.000000	56590.000000	56590.000000	56590.000000
2017-12-28 10:32:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 10:44:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-28 10:45:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-28 11:04:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 11:29:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-12-28 13:30:00	56700.000000	56750.000000	56700.000000	56750.000000
2017-12-28 13:31:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-28 13:33:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-28 13:35:00	56840.000000	56840.000000	56800.000000	56800.000000
2017-12-28 13:39:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-28 13:41:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-12-28 13:43:00	56850.000000	56850.000000	56830.000000	56830.000000
2017-12-28 13:44:00	56890.000000	56900.000000	56890.000000	56900.000000
2017-12-28 13:45:00	56910.000000	56960.000000	56910.000000	56960.000000
2017-12-28 13:48:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-28 13:49:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 14:08:00	56960.000000	57000.000000	56960.000000	57000.000000
2017-12-28 14:10:00	57010.000000	57100.000000	57010.000000	57060.000000
2017-12-28 14:11:00	57060.000000	57100.000000	57060.000000	57100.000000
2017-12-28 14:12:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-12-28 14:14:00	57040.000000	57040.000000	57040.000000	57040.000000
2017-12-28 14:17:00	56990.000000	57000.000000	56980.000000	56980.000000
2017-12-28 14:19:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-12-28 14:26:00	57090.000000	57100.000000	57090.000000	57100.000000
2017-12-28 14:27:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-12-28 14:28:00	57030.000000	57030.000000	57030.000000	57030.000000
2017-12-28 14:29:00	57060.000000	57100.000000	57060.000000	57100.000000
2017-12-28 14:31:00	57070.000000	57070.000000	57070.000000	57070.000000
2017-12-28 14:33:00	57040.000000	57040.000000	57040.000000	57040.000000
2017-12-28 14:39:00	56980.000000	56980.000000	56980.000000	56980.000000
2017-12-28 14:40:00	56990.000000	56990.000000	56990.000000	56990.000000
2017-12-28 14:43:00	57040.000000	57040.000000	57040.000000	57040.000000
2017-12-28 14:48:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-28 14:51:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-12-28 14:53:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-12-28 14:56:00	57070.000000	57070.000000	57070.000000	57070.000000
2017-12-28 14:59:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-12-28 21:00:00	56890.000000	56890.000000	56840.000000	56840.000000
2017-12-28 21:03:00	56860.000000	56860.000000	56860.000000	56860.000000
2017-12-28 21:05:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 21:08:00	56920.000000	56920.000000	56920.000000	56920.000000
2017-12-28 21:16:00	56930.000000	56930.000000	56930.000000	56930.000000
2017-12-28 21:19:00	57020.000000	57030.000000	57020.000000	57030.000000
2017-12-28 21:23:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-28 21:24:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 21:29:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 21:31:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 21:35:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-28 21:36:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-12-28 21:38:00	57080.000000	57080.000000	57030.000000	57030.000000
2017-12-28 21:39:00	57030.000000	57030.000000	57030.000000	57030.000000
2017-12-28 21:43:00	57020.000000	57020.000000	57000.000000	57000.000000
2017-12-28 21:48:00	56970.000000	56970.000000	56970.000000	56970.000000
2017-12-28 21:52:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-28 22:02:00	57050.000000	57060.000000	57050.000000	57060.000000
2017-12-28 22:04:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 22:05:00	57090.000000	57090.000000	57090.000000	57090.000000
2017-12-28 22:07:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 22:09:00	57090.000000	57090.000000	57090.000000	57090.000000
2017-12-28 22:13:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-28 22:14:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-28 22:21:00	57070.000000	57070.000000	57070.000000	57070.000000
2017-12-28 22:22:00	57090.000000	57090.000000	57090.000000	57090.000000
2017-12-28 22:27:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 22:28:00	57120.000000	57120.000000	57120.000000	57120.000000
2017-12-28 22:32:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 22:33:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 22:36:00	56960.000000	56960.000000	56960.000000	56960.000000
2017-12-28 22:37:00	56980.000000	56980.000000	56980.000000	56980.000000
2017-12-28 23:03:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 23:05:00	57030.000000	57030.000000	57010.000000	57010.000000
2017-12-28 23:20:00	57070.000000	57070.000000	57070.000000	57070.000000
2017-12-28 23:31:00	57030.000000	57030.000000	57030.000000	57030.000000
2017-12-28 23:55:00	57040.000000	57040.000000	57040.000000	57040.000000
