datetime	open	high	low	close
2018-01-16 09:28:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-16 10:09:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-16 10:37:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-16 11:03:00	55770.000000	55770.000000	55760.000000	55760.000000
2018-01-16 11:09:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-16 11:16:00	55760.000000	55820.000000	55760.000000	55820.000000
2018-01-16 11:28:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-16 13:40:00	55600.000000	55600.000000	55580.000000	55580.000000
2018-01-16 13:44:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-16 13:46:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-16 13:47:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-16 13:48:00	55530.000000	55550.000000	55530.000000	55550.000000
2018-01-16 13:49:00	55520.000000	55520.000000	55500.000000	55500.000000
2018-01-16 13:50:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-16 13:51:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-16 13:52:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-16 14:00:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-16 14:02:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-16 14:03:00	55420.000000	55420.000000	55410.000000	55410.000000
2018-01-16 14:04:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-16 14:05:00	55330.000000	55340.000000	55330.000000	55340.000000
2018-01-16 14:06:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-16 14:30:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-16 14:34:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-16 14:37:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-16 14:39:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-16 14:41:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-16 14:43:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-16 21:00:00	55100.000000	55100.000000	54980.000000	54980.000000
2018-01-16 21:08:00	54980.000000	55010.000000	54980.000000	55010.000000
2018-01-16 21:10:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-16 21:13:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-16 21:14:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-16 21:15:00	54910.000000	54910.000000	54900.000000	54900.000000
2018-01-16 21:17:00	54910.000000	54910.000000	54890.000000	54890.000000
2018-01-16 21:18:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-16 21:20:00	54890.000000	54900.000000	54890.000000	54900.000000
2018-01-16 21:23:00	54880.000000	54880.000000	54850.000000	54850.000000
2018-01-16 21:25:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-16 21:26:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-16 21:27:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-16 21:28:00	54890.000000	54900.000000	54890.000000	54900.000000
2018-01-16 21:32:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-16 21:36:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-16 21:42:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-16 21:57:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-16 22:07:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-16 22:09:00	54830.000000	54830.000000	54800.000000	54800.000000
2018-01-16 22:33:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-16 22:41:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-16 22:51:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-16 23:41:00	54860.000000	54860.000000	54860.000000	54860.000000
