datetime	open	high	low	close
2018-04-20 09:00:00	52270.000000	52280.000000	52250.000000	52250.000000
2018-04-20 09:01:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-20 09:02:00	52300.000000	52310.000000	52280.000000	52310.000000
2018-04-20 09:03:00	52280.000000	52310.000000	52270.000000	52310.000000
2018-04-20 09:04:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-04-20 09:08:00	52360.000000	52360.000000	52330.000000	52350.000000
2018-04-20 09:09:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-20 09:10:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-20 09:11:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-20 09:14:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-20 09:15:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-20 09:18:00	52300.000000	52300.000000	52280.000000	52280.000000
2018-04-20 09:19:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-20 09:21:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-20 09:22:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-04-20 09:23:00	52310.000000	52310.000000	52290.000000	52290.000000
2018-04-20 09:24:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-20 09:25:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-20 09:26:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-20 09:31:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-20 09:33:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-20 09:45:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-20 09:47:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-04-20 09:52:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-20 09:54:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-20 09:56:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-04-20 09:58:00	52320.000000	52320.000000	52310.000000	52310.000000
2018-04-20 10:00:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-04-20 10:03:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-20 10:06:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-20 10:07:00	52360.000000	52360.000000	52340.000000	52340.000000
2018-04-20 10:08:00	52350.000000	52350.000000	52350.000000	52350.000000
