datetime	open	high	low	close
2018-03-15 00:30:00	53300.000000	53300.000000	53270.000000	53270.000000
2018-03-15 09:01:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 09:05:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-15 09:09:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 09:11:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-15 09:13:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 09:21:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-15 09:23:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-15 09:26:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-15 09:29:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-15 09:30:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-15 09:32:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-15 09:38:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-15 09:45:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-15 09:47:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-15 09:48:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-15 09:53:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-03-15 09:54:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-15 09:55:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-15 09:56:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-15 09:57:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 10:02:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-15 10:04:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 10:30:00	53420.000000	53430.000000	53420.000000	53420.000000
2018-03-15 10:32:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 10:36:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 10:38:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-15 10:39:00	53380.000000	53380.000000	53360.000000	53360.000000
2018-03-15 10:40:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-15 10:41:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-03-15 10:44:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-15 10:50:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-15 10:51:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-15 11:00:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 11:03:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 11:06:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-15 11:22:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-15 11:23:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-15 11:28:00	53240.000000	53240.000000	53240.000000	53240.000000
