datetime	open	high	low	close
2017-12-04 09:00:00	55140.000000	55140.000000	54760.000000	54760.000000
2017-12-04 09:02:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-12-04 09:05:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-04 09:14:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-04 09:17:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-04 09:31:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-12-04 10:01:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-04 10:02:00	54800.000000	54800.000000	54770.000000	54790.000000
2017-12-04 10:03:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-04 10:05:00	54730.000000	54730.000000	54700.000000	54700.000000
2017-12-04 10:30:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-04 10:59:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-04 11:03:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-04 11:13:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-04 11:17:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-04 11:19:00	54800.000000	54800.000000	54740.000000	54800.000000
2017-12-04 13:32:00	54880.000000	54900.000000	54880.000000	54900.000000
2017-12-04 13:39:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-04 13:45:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-12-04 14:29:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-04 14:31:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-04 14:33:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-04 14:50:00	54960.000000	54970.000000	54960.000000	54970.000000
2017-12-04 14:51:00	54960.000000	54960.000000	54830.000000	54830.000000
2017-12-04 14:57:00	54920.000000	54930.000000	54920.000000	54920.000000
2017-12-04 21:05:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-04 21:06:00	54740.000000	54740.000000	54720.000000	54720.000000
2017-12-04 21:07:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-04 21:48:00	54730.000000	54730.000000	54700.000000	54700.000000
2017-12-04 21:56:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-04 21:57:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-12-04 21:58:00	54720.000000	54750.000000	54720.000000	54750.000000
2017-12-04 22:16:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-04 22:23:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-04 23:25:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-12-04 23:26:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-04 23:29:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-04 23:34:00	54590.000000	54590.000000	54590.000000	54590.000000
