datetime	open	high	low	close
2018-09-19 00:00:00	49600.000000	49600.000000	49590.000000	49600.000000
2018-09-19 00:01:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-09-19 00:02:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-09-19 00:03:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-09-19 00:04:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-09-19 00:05:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-09-19 00:06:00	49630.000000	49640.000000	49630.000000	49640.000000
2018-09-19 00:07:00	49640.000000	49650.000000	49620.000000	49620.000000
2018-09-19 00:08:00	49620.000000	49630.000000	49620.000000	49620.000000
2018-09-19 00:09:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-09-19 00:10:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-09-19 00:11:00	49620.000000	49630.000000	49620.000000	49630.000000
2018-09-19 00:12:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-09-19 00:13:00	49640.000000	49670.000000	49640.000000	49650.000000
2018-09-19 00:14:00	49650.000000	49650.000000	49630.000000	49640.000000
2018-09-19 00:15:00	49640.000000	49660.000000	49640.000000	49660.000000
2018-09-19 00:16:00	49650.000000	49680.000000	49650.000000	49670.000000
2018-09-19 00:17:00	49670.000000	49690.000000	49670.000000	49680.000000
2018-09-19 00:18:00	49680.000000	49690.000000	49670.000000	49680.000000
2018-09-19 00:19:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-09-19 00:20:00	49680.000000	49700.000000	49680.000000	49700.000000
2018-09-19 00:21:00	49690.000000	49710.000000	49690.000000	49710.000000
2018-09-19 00:22:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-09-19 00:23:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-09-19 00:24:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-09-19 00:25:00	49690.000000	49690.000000	49680.000000	49680.000000
2018-09-19 00:26:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-09-19 00:27:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-09-19 00:28:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-09-19 00:29:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-09-19 00:30:00	49650.000000	49650.000000	49630.000000	49630.000000
2018-09-19 00:31:00	49640.000000	49660.000000	49640.000000	49660.000000
2018-09-19 00:32:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-09-19 00:34:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-09-19 00:35:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-09-19 00:36:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-09-19 00:38:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-09-19 00:39:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-09-19 00:40:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-09-19 00:41:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-09-19 00:42:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-09-19 00:43:00	49650.000000	49670.000000	49640.000000	49670.000000
2018-09-19 00:44:00	49660.000000	49670.000000	49650.000000	49670.000000
2018-09-19 00:45:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-09-19 00:46:00	49670.000000	49700.000000	49670.000000	49700.000000
2018-09-19 00:47:00	49680.000000	49770.000000	49680.000000	49770.000000
2018-09-19 00:48:00	49780.000000	49800.000000	49760.000000	49780.000000
2018-09-19 00:49:00	49790.000000	49790.000000	49760.000000	49760.000000
2018-09-19 00:50:00	49760.000000	49790.000000	49760.000000	49780.000000
2018-09-19 00:51:00	49780.000000	49800.000000	49760.000000	49800.000000
2018-09-19 00:52:00	49790.000000	49800.000000	49790.000000	49800.000000
2018-09-19 00:53:00	49790.000000	49790.000000	49780.000000	49790.000000
2018-09-19 00:54:00	49800.000000	49800.000000	49780.000000	49780.000000
2018-09-19 00:55:00	49790.000000	49850.000000	49790.000000	49850.000000
2018-09-19 00:56:00	49840.000000	49850.000000	49830.000000	49840.000000
2018-09-19 00:57:00	49840.000000	49850.000000	49820.000000	49820.000000
2018-09-19 00:58:00	49820.000000	49820.000000	49780.000000	49800.000000
2018-09-19 00:59:00	49780.000000	49790.000000	49720.000000	49720.000000
2018-09-19 09:00:00	49690.000000	49730.000000	49670.000000	49670.000000
2018-09-19 09:01:00	49660.000000	49700.000000	49660.000000	49690.000000
2018-09-19 09:02:00	49700.000000	49730.000000	49700.000000	49710.000000
2018-09-19 09:03:00	49710.000000	49710.000000	49650.000000	49670.000000
2018-09-19 09:04:00	49670.000000	49670.000000	49640.000000	49640.000000
2018-09-19 09:05:00	49640.000000	49670.000000	49640.000000	49660.000000
2018-09-19 09:06:00	49670.000000	49670.000000	49650.000000	49650.000000
2018-09-19 09:07:00	49650.000000	49650.000000	49620.000000	49630.000000
2018-09-19 09:08:00	49630.000000	49640.000000	49620.000000	49640.000000
2018-09-19 09:09:00	49640.000000	49640.000000	49610.000000	49630.000000
2018-09-19 09:10:00	49620.000000	49630.000000	49610.000000	49620.000000
2018-09-19 09:11:00	49620.000000	49630.000000	49610.000000	49610.000000
2018-09-19 09:12:00	49610.000000	49610.000000	49600.000000	49610.000000
2018-09-19 09:13:00	49600.000000	49620.000000	49600.000000	49620.000000
2018-09-19 09:14:00	49620.000000	49620.000000	49600.000000	49610.000000
2018-09-19 09:15:00	49600.000000	49610.000000	49600.000000	49610.000000
