datetime	open	high	low	close
2017-10-23 09:00:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-10-23 09:02:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-10-23 09:03:00	56040.000000	56050.000000	56040.000000	56050.000000
2017-10-23 09:13:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-10-23 09:18:00	56390.000000	56430.000000	56390.000000	56430.000000
2017-10-23 09:21:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-10-23 09:22:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-10-23 09:23:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-23 09:28:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-10-23 09:45:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-10-23 09:46:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-10-23 09:51:00	56210.000000	56210.000000	56210.000000	56210.000000
2017-10-23 09:56:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-10-23 10:12:00	56210.000000	56210.000000	56210.000000	56210.000000
2017-10-23 10:14:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-10-23 10:57:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-10-23 13:32:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-10-23 13:34:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-10-23 13:36:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-10-23 13:41:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-10-23 13:56:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-10-23 14:11:00	56270.000000	56270.000000	56200.000000	56200.000000
2017-10-23 14:15:00	56280.000000	56290.000000	56280.000000	56290.000000
2017-10-23 14:51:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-10-23 14:55:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-10-23 21:31:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-10-23 21:34:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-10-23 21:41:00	56470.000000	56470.000000	56450.000000	56450.000000
2017-10-23 21:43:00	56540.000000	56540.000000	56380.000000	56380.000000
2017-10-23 21:48:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-10-23 21:49:00	56540.000000	56540.000000	56540.000000	56540.000000
2017-10-23 22:52:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-10-23 23:01:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-10-23 23:10:00	56450.000000	56450.000000	56450.000000	56450.000000
