datetime	open	high	low	close
2018-02-12 09:01:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-12 09:02:00	52430.000000	52480.000000	52430.000000	52440.000000
2018-02-12 09:03:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-02-12 09:07:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-12 09:08:00	52510.000000	52530.000000	52490.000000	52490.000000
2018-02-12 09:09:00	52490.000000	52510.000000	52490.000000	52510.000000
2018-02-12 09:10:00	52510.000000	52520.000000	52510.000000	52520.000000
2018-02-12 09:11:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-12 09:12:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-02-12 09:13:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-02-12 09:25:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-02-12 09:28:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-02-12 09:30:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-02-12 09:37:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-12 09:52:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-02-12 09:59:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-12 10:02:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-02-12 10:03:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 10:04:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-12 10:05:00	52630.000000	52650.000000	52630.000000	52650.000000
2018-02-12 10:07:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-02-12 10:08:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-12 10:31:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-12 10:33:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 10:34:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-12 10:35:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 10:36:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-12 10:38:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 10:41:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 10:43:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 10:49:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 10:50:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-02-12 10:58:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 11:05:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 11:08:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 11:11:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 11:14:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-12 11:17:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-12 11:20:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-12 11:22:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-02-12 11:29:00	52740.000000	52770.000000	52740.000000	52770.000000
2018-02-12 13:30:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-02-12 13:39:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-12 13:48:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-02-12 14:14:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-02-12 14:29:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-12 14:31:00	52810.000000	52810.000000	52790.000000	52790.000000
2018-02-12 14:35:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-12 14:46:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-02-12 14:49:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-12 21:28:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-12 21:53:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-12 22:27:00	52720.000000	52720.000000	52720.000000	52720.000000
