datetime	open	high	low	close
2018-05-07 09:00:00	51770.000000	51890.000000	51770.000000	51890.000000
2018-05-07 09:01:00	51860.000000	51900.000000	51860.000000	51900.000000
2018-05-07 09:02:00	51850.000000	51850.000000	51830.000000	51830.000000
2018-05-07 09:03:00	51800.000000	51830.000000	51800.000000	51800.000000
2018-05-07 09:04:00	51800.000000	51810.000000	51800.000000	51800.000000
2018-05-07 09:05:00	51770.000000	51790.000000	51770.000000	51790.000000
2018-05-07 09:06:00	51800.000000	51800.000000	51790.000000	51790.000000
2018-05-07 09:07:00	51770.000000	51800.000000	51770.000000	51800.000000
2018-05-07 09:10:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-07 09:22:00	51700.000000	51720.000000	51700.000000	51720.000000
2018-05-07 09:23:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-07 09:24:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-07 09:25:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-07 09:28:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-07 09:30:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-07 09:32:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-07 09:45:00	51760.000000	51770.000000	51760.000000	51770.000000
2018-05-07 09:46:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-07 09:52:00	51750.000000	51770.000000	51740.000000	51740.000000
2018-05-07 09:53:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-07 09:55:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-07 10:03:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-07 10:04:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-07 10:05:00	51840.000000	51850.000000	51840.000000	51850.000000
2018-05-07 10:07:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-07 10:08:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-07 10:09:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-07 10:10:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-07 10:30:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-07 10:34:00	51840.000000	51840.000000	51820.000000	51820.000000
2018-05-07 10:36:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-07 10:54:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-07 10:59:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-07 11:10:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-07 11:27:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-07 11:28:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-07 11:29:00	51840.000000	51900.000000	51840.000000	51900.000000
2018-05-07 13:30:00	51920.000000	51930.000000	51870.000000	51870.000000
2018-05-07 13:31:00	51850.000000	51850.000000	51820.000000	51820.000000
2018-05-07 13:32:00	51840.000000	51850.000000	51840.000000	51850.000000
2018-05-07 13:35:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-07 13:36:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-07 13:38:00	51890.000000	51890.000000	51870.000000	51870.000000
2018-05-07 13:39:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-05-07 13:42:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-07 13:43:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-07 13:45:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-07 13:56:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-07 13:58:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-07 14:01:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-07 14:14:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-07 14:15:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-07 14:22:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-07 14:26:00	51900.000000	51920.000000	51900.000000	51920.000000
2018-05-07 14:28:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-07 14:29:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-07 14:50:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-07 14:59:00	51850.000000	51860.000000	51850.000000	51860.000000
2018-05-07 21:00:00	52250.000000	52250.000000	52090.000000	52100.000000
2018-05-07 21:01:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-07 21:04:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-07 21:05:00	52010.000000	52020.000000	52010.000000	52020.000000
2018-05-07 21:20:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-07 21:21:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-05-07 21:27:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-07 21:32:00	51990.000000	51990.000000	51990.000000	51990.000000
