datetime	open	high	low	close
2017-12-06 09:00:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-06 09:08:00	52750.000000	52760.000000	52750.000000	52760.000000
2017-12-06 09:11:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-06 09:12:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-06 09:14:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-06 09:16:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-06 09:23:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 09:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 09:28:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 09:40:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-06 09:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-06 10:03:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-06 10:09:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-06 10:10:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-06 10:33:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-06 10:36:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-06 10:42:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-12-06 10:44:00	52500.000000	52500.000000	52480.000000	52480.000000
2017-12-06 10:53:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-06 10:59:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-06 11:00:00	52600.000000	52600.000000	52520.000000	52520.000000
2017-12-06 11:15:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-06 11:20:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-06 11:24:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-06 11:26:00	52720.000000	52810.000000	52720.000000	52770.000000
2017-12-06 13:32:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 13:33:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-06 13:34:00	52870.000000	52870.000000	52740.000000	52740.000000
2017-12-06 13:37:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-06 13:38:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-06 13:44:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-06 13:51:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-06 14:08:00	52720.000000	52720.000000	52710.000000	52710.000000
2017-12-06 14:19:00	52780.000000	52800.000000	52780.000000	52800.000000
2017-12-06 14:28:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 14:33:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-06 14:37:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-06 14:39:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 14:40:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-06 14:41:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 14:43:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 14:44:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-06 21:01:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-06 21:37:00	52860.000000	52950.000000	52860.000000	52950.000000
2017-12-06 21:39:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-06 21:42:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-06 21:46:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 21:57:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-06 21:58:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-06 22:21:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-06 22:31:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-06 22:34:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 22:44:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-06 22:45:00	52750.000000	52750.000000	52750.000000	52750.000000
