datetime	open	high	low	close
2018-05-05 00:05:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-05-05 00:12:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-05-05 00:13:00	51910.000000	51910.000000	51900.000000	51910.000000
2018-05-05 00:14:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-05 00:15:00	51910.000000	51910.000000	51900.000000	51910.000000
2018-05-05 00:16:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-05 00:17:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-05-05 00:34:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-05 00:41:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-05 00:42:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-05 00:56:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-05 00:58:00	51880.000000	51880.000000	51880.000000	51880.000000
