datetime	open	high	low	close
2018-08-27 09:00:00	48710.000000	48790.000000	48690.000000	48760.000000
2018-08-27 09:01:00	48760.000000	48800.000000	48740.000000	48780.000000
2018-08-27 09:02:00	48780.000000	48790.000000	48760.000000	48790.000000
2018-08-27 09:03:00	48790.000000	48790.000000	48760.000000	48770.000000
2018-08-27 09:04:00	48760.000000	48760.000000	48730.000000	48740.000000
2018-08-27 09:05:00	48740.000000	48770.000000	48740.000000	48770.000000
2018-08-27 09:06:00	48770.000000	48770.000000	48750.000000	48770.000000
2018-08-27 09:07:00	48770.000000	48800.000000	48760.000000	48800.000000
2018-08-27 09:08:00	48790.000000	48840.000000	48790.000000	48840.000000
2018-08-27 09:09:00	48830.000000	48840.000000	48820.000000	48830.000000
2018-08-27 09:10:00	48830.000000	48830.000000	48810.000000	48820.000000
2018-08-27 09:11:00	48810.000000	48830.000000	48810.000000	48820.000000
2018-08-27 09:12:00	48820.000000	48830.000000	48820.000000	48820.000000
2018-08-27 09:13:00	48820.000000	48830.000000	48820.000000	48830.000000
2018-08-27 09:14:00	48830.000000	48830.000000	48800.000000	48800.000000
2018-08-27 09:15:00	48800.000000	48840.000000	48800.000000	48820.000000
2018-08-27 09:16:00	48820.000000	48840.000000	48820.000000	48830.000000
2018-08-27 09:17:00	48840.000000	48840.000000	48820.000000	48830.000000
2018-08-27 09:18:00	48830.000000	48830.000000	48800.000000	48800.000000
2018-08-27 09:19:00	48790.000000	48800.000000	48790.000000	48800.000000
2018-08-27 09:20:00	48800.000000	48800.000000	48780.000000	48790.000000
2018-08-27 09:21:00	48780.000000	48790.000000	48770.000000	48780.000000
2018-08-27 09:22:00	48790.000000	48800.000000	48780.000000	48780.000000
2018-08-27 09:23:00	48780.000000	48790.000000	48780.000000	48790.000000
2018-08-27 09:24:00	48800.000000	48810.000000	48790.000000	48800.000000
2018-08-27 09:25:00	48800.000000	48810.000000	48770.000000	48800.000000
2018-08-27 09:26:00	48790.000000	48810.000000	48790.000000	48800.000000
2018-08-27 09:27:00	48810.000000	48820.000000	48800.000000	48820.000000
2018-08-27 09:28:00	48810.000000	48820.000000	48800.000000	48810.000000
2018-08-27 09:29:00	48810.000000	48820.000000	48790.000000	48800.000000
2018-08-27 09:30:00	48810.000000	48810.000000	48800.000000	48800.000000
2018-08-27 09:31:00	48800.000000	48830.000000	48800.000000	48820.000000
2018-08-27 09:32:00	48810.000000	48820.000000	48810.000000	48810.000000
2018-08-27 09:33:00	48820.000000	48820.000000	48810.000000	48810.000000
2018-08-27 09:34:00	48820.000000	48820.000000	48810.000000	48810.000000
2018-08-27 09:35:00	48810.000000	48830.000000	48810.000000	48820.000000
