datetime	open	high	low	close
2018-01-04 09:01:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-04 09:03:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-04 09:10:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-04 09:14:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-04 09:30:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-04 09:31:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-04 09:42:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-04 09:46:00	56000.000000	56040.000000	56000.000000	56040.000000
2018-01-04 09:54:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-04 10:00:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 10:02:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-04 10:12:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-04 10:34:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-04 10:36:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-04 10:37:00	56030.000000	56050.000000	56030.000000	56050.000000
2018-01-04 10:40:00	56040.000000	56060.000000	56040.000000	56060.000000
2018-01-04 10:43:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-04 10:47:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-04 10:49:00	56030.000000	56060.000000	56030.000000	56060.000000
2018-01-04 10:57:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-04 11:23:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-04 11:28:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-04 13:34:00	56130.000000	56210.000000	56130.000000	56200.000000
2018-01-04 13:35:00	56200.000000	56330.000000	56200.000000	56330.000000
2018-01-04 13:36:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-04 13:37:00	56250.000000	56280.000000	56250.000000	56280.000000
2018-01-04 13:39:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-04 13:40:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-04 13:41:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-04 13:42:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-04 13:44:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 13:50:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 13:51:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-04 13:53:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-04 13:55:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-04 13:56:00	56360.000000	56390.000000	56350.000000	56350.000000
2018-01-04 13:58:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-04 13:59:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-04 14:09:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-04 14:15:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-04 14:16:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-04 14:18:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-04 14:19:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-04 14:20:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-04 14:22:00	56480.000000	56490.000000	56480.000000	56490.000000
2018-01-04 14:23:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-04 14:24:00	56480.000000	56480.000000	56480.000000	56480.000000
2018-01-04 14:26:00	56440.000000	56440.000000	56440.000000	56440.000000
2018-01-04 14:28:00	56480.000000	56480.000000	56480.000000	56480.000000
2018-01-04 14:29:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-04 14:30:00	56480.000000	56490.000000	56480.000000	56490.000000
2018-01-04 14:31:00	56480.000000	56480.000000	56470.000000	56470.000000
2018-01-04 14:32:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-04 14:33:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-04 14:35:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 14:36:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 14:37:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 14:41:00	56550.000000	56550.000000	56550.000000	56550.000000
2018-01-04 14:42:00	56510.000000	56510.000000	56510.000000	56510.000000
2018-01-04 14:43:00	56540.000000	56540.000000	56540.000000	56540.000000
2018-01-04 14:48:00	56510.000000	56510.000000	56510.000000	56510.000000
2018-01-04 14:49:00	56510.000000	56510.000000	56510.000000	56510.000000
2018-01-04 14:51:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-04 14:52:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 14:53:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-04 14:56:00	56440.000000	56490.000000	56440.000000	56490.000000
2018-01-04 14:57:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-04 14:58:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-04 14:59:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 21:17:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-04 21:19:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-04 21:21:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-04 21:41:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-04 22:04:00	56450.000000	56460.000000	56450.000000	56460.000000
2018-01-04 22:34:00	56360.000000	56360.000000	56310.000000	56310.000000
2018-01-04 22:52:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-04 23:09:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-04 23:15:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-04 23:23:00	56160.000000	56160.000000	56160.000000	56160.000000
