datetime	open	high	low	close
2017-11-03 09:01:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-03 09:02:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-03 09:04:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-03 09:24:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-03 09:31:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-03 11:10:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-03 11:11:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-03 14:08:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-03 14:09:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-03 14:11:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-11-03 14:13:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-03 14:24:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-03 14:25:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-03 14:26:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-03 14:46:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-03 14:47:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-03 22:00:00	55460.000000	55530.000000	55460.000000	55530.000000
2017-11-03 22:29:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-03 22:35:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-03 22:51:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-11-03 23:40:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-03 23:45:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-03 23:52:00	55260.000000	55260.000000	55260.000000	55260.000000
