datetime	open	high	low	close
2018-06-23 00:02:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-23 00:04:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-23 00:12:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:14:00	52070.000000	52090.000000	52070.000000	52090.000000
2018-06-23 00:15:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-23 00:17:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-23 00:18:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:19:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:20:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-23 00:25:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-23 00:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:27:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:28:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:29:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:33:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-06-23 00:34:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-06-23 00:35:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-23 00:36:00	52070.000000	52070.000000	52060.000000	52070.000000
2018-06-23 00:37:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:39:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:40:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:41:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-23 00:42:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-06-23 00:43:00	52110.000000	52110.000000	52070.000000	52070.000000
2018-06-23 00:48:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:49:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-23 00:51:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-23 00:52:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:54:00	52090.000000	52090.000000	52060.000000	52070.000000
2018-06-23 00:55:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-23 00:56:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:57:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-23 00:58:00	52080.000000	52090.000000	52060.000000	52090.000000
2018-06-23 00:59:00	52060.000000	52060.000000	52060.000000	52060.000000
