datetime	open	high	low	close
2018-01-08 09:04:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-08 09:05:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-08 09:10:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-08 09:21:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-08 09:25:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-08 09:41:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-08 09:45:00	55750.000000	55750.000000	55660.000000	55660.000000
2018-01-08 09:46:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-08 10:01:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-08 10:07:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-08 10:30:00	55740.000000	55740.000000	55700.000000	55700.000000
2018-01-08 10:31:00	55740.000000	55740.000000	55690.000000	55690.000000
2018-01-08 10:34:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-08 10:45:00	55770.000000	55780.000000	55730.000000	55730.000000
2018-01-08 10:48:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-08 10:58:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-08 11:02:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-08 11:08:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-08 11:11:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-08 13:33:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-08 13:34:00	55690.000000	55730.000000	55690.000000	55730.000000
2018-01-08 13:35:00	55680.000000	55680.000000	55660.000000	55660.000000
2018-01-08 13:40:00	55680.000000	55690.000000	55630.000000	55690.000000
2018-01-08 13:53:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-08 13:55:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-08 13:56:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-08 13:57:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-08 13:58:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-08 14:00:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-08 14:09:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-08 14:10:00	55620.000000	55620.000000	55600.000000	55600.000000
2018-01-08 14:17:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-08 14:29:00	55680.000000	55710.000000	55680.000000	55710.000000
2018-01-08 14:35:00	55730.000000	55730.000000	55690.000000	55690.000000
2018-01-08 14:57:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-08 21:16:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-08 21:26:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-08 21:30:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-08 21:42:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-08 21:45:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-08 22:29:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-08 22:34:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-08 22:55:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-08 22:57:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-08 23:04:00	55900.000000	55900.000000	55900.000000	55900.000000
