datetime	open	high	low	close
2018-09-21 00:00:00	49690.000000	49700.000000	49680.000000	49680.000000
2018-09-21 00:02:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-09-21 00:03:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-09-21 00:04:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-09-21 00:05:00	49690.000000	49690.000000	49680.000000	49680.000000
2018-09-21 00:06:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-09-21 00:07:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-09-21 00:08:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-09-21 00:09:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-09-21 00:10:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-09-21 00:11:00	49680.000000	49690.000000	49680.000000	49680.000000
2018-09-21 00:12:00	49690.000000	49690.000000	49680.000000	49680.000000
2018-09-21 00:13:00	49690.000000	49690.000000	49680.000000	49690.000000
2018-09-21 00:14:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-09-21 00:16:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-09-21 00:17:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-09-21 00:18:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-09-21 00:19:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-09-21 00:20:00	49700.000000	49710.000000	49700.000000	49710.000000
2018-09-21 00:21:00	49720.000000	49720.000000	49710.000000	49720.000000
2018-09-21 00:22:00	49710.000000	49720.000000	49700.000000	49720.000000
2018-09-21 00:23:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-09-21 00:24:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-09-21 00:25:00	49720.000000	49730.000000	49720.000000	49730.000000
2018-09-21 00:26:00	49730.000000	49740.000000	49730.000000	49730.000000
2018-09-21 00:27:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-09-21 00:28:00	49740.000000	49740.000000	49740.000000	49740.000000
