datetime	open	high	low	close
2018-02-26 09:00:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-26 09:03:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-26 09:04:00	54700.000000	54760.000000	54700.000000	54760.000000
2018-02-26 09:05:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-26 09:07:00	54740.000000	54750.000000	54740.000000	54750.000000
2018-02-26 09:08:00	54770.000000	54790.000000	54770.000000	54790.000000
2018-02-26 09:09:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-02-26 09:10:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-02-26 09:11:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-26 09:15:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-02-26 09:16:00	54660.000000	54670.000000	54660.000000	54670.000000
2018-02-26 09:17:00	54670.000000	54670.000000	54660.000000	54660.000000
2018-02-26 09:18:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-02-26 09:19:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-02-26 09:20:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-26 09:21:00	54670.000000	54710.000000	54660.000000	54710.000000
2018-02-26 09:22:00	54670.000000	54670.000000	54650.000000	54660.000000
2018-02-26 09:23:00	54660.000000	54660.000000	54610.000000	54630.000000
2018-02-26 09:24:00	54630.000000	54650.000000	54600.000000	54650.000000
2018-02-26 09:25:00	54600.000000	54650.000000	54590.000000	54590.000000
2018-02-26 09:26:00	54580.000000	54600.000000	54580.000000	54600.000000
2018-02-26 09:27:00	54600.000000	54630.000000	54600.000000	54630.000000
2018-02-26 09:28:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-26 09:29:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-02-26 09:30:00	54570.000000	54600.000000	54570.000000	54600.000000
2018-02-26 09:32:00	54620.000000	54670.000000	54620.000000	54650.000000
2018-02-26 09:33:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-02-26 09:37:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-26 09:39:00	54700.000000	54700.000000	54690.000000	54690.000000
2018-02-26 09:48:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-26 09:55:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-26 09:57:00	54630.000000	54640.000000	54630.000000	54640.000000
2018-02-26 09:58:00	54640.000000	54640.000000	54630.000000	54630.000000
2018-02-26 10:00:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-02-26 10:01:00	54630.000000	54630.000000	54620.000000	54630.000000
2018-02-26 10:02:00	54630.000000	54650.000000	54630.000000	54630.000000
2018-02-26 10:03:00	54620.000000	54620.000000	54610.000000	54620.000000
2018-02-26 10:05:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-02-26 10:06:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-26 10:07:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-26 10:11:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-02-26 10:37:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-26 10:38:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-26 10:39:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-26 10:40:00	54570.000000	54570.000000	54560.000000	54560.000000
2018-02-26 10:46:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-26 10:54:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-26 11:02:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-26 11:03:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-26 11:04:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-26 11:05:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-26 11:06:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-26 11:13:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-26 11:20:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-02-26 11:25:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-26 13:30:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-26 13:37:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-26 13:38:00	54710.000000	54740.000000	54710.000000	54740.000000
2018-02-26 13:41:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-26 13:42:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-26 13:47:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-26 13:48:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-26 13:49:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-26 13:52:00	54770.000000	54790.000000	54770.000000	54790.000000
2018-02-26 13:53:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-26 13:55:00	54790.000000	54800.000000	54790.000000	54800.000000
2018-02-26 14:09:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-26 14:10:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-02-26 14:22:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-26 14:24:00	54760.000000	54850.000000	54760.000000	54820.000000
2018-02-26 14:25:00	54810.000000	54910.000000	54800.000000	54900.000000
2018-02-26 14:26:00	54890.000000	54950.000000	54870.000000	54910.000000
2018-02-26 14:27:00	54910.000000	54940.000000	54880.000000	54880.000000
2018-02-26 14:28:00	54900.000000	54920.000000	54900.000000	54920.000000
2018-02-26 14:29:00	54920.000000	54950.000000	54920.000000	54940.000000
2018-02-26 14:30:00	54930.000000	54930.000000	54900.000000	54900.000000
2018-02-26 14:31:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-02-26 14:36:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-26 14:43:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-02-26 14:44:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-02-26 14:46:00	54900.000000	54910.000000	54900.000000	54900.000000
2018-02-26 14:47:00	54890.000000	54890.000000	54860.000000	54860.000000
