datetime	open	high	low	close
2018-10-10 00:00:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-10-10 00:09:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-10-10 00:25:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-10-10 00:31:00	51060.000000	51160.000000	51060.000000	51160.000000
2018-10-10 00:32:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-10-10 00:34:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-10-10 00:37:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-10-10 00:58:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-10-10 09:00:00	51200.000000	51200.000000	51190.000000	51190.000000
2018-10-10 09:01:00	51180.000000	51180.000000	51170.000000	51180.000000
2018-10-10 09:02:00	51180.000000	51180.000000	51120.000000	51140.000000
2018-10-10 09:03:00	51130.000000	51130.000000	51060.000000	51090.000000
2018-10-10 09:04:00	51090.000000	51110.000000	51080.000000	51110.000000
2018-10-10 09:05:00	51110.000000	51160.000000	51090.000000	51140.000000
2018-10-10 09:06:00	51070.000000	51070.000000	51050.000000	51050.000000
2018-10-10 09:07:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-10-10 09:08:00	51070.000000	51080.000000	51060.000000	51080.000000
2018-10-10 09:09:00	51080.000000	51090.000000	51060.000000	51060.000000
2018-10-10 09:10:00	51060.000000	51060.000000	51040.000000	51040.000000
2018-10-10 09:11:00	51040.000000	51040.000000	51020.000000	51020.000000
2018-10-10 09:12:00	51050.000000	51070.000000	51040.000000	51040.000000
2018-10-10 09:14:00	51060.000000	51060.000000	51050.000000	51060.000000
2018-10-10 09:15:00	51070.000000	51080.000000	51060.000000	51080.000000
2018-10-10 09:16:00	51050.000000	51100.000000	51050.000000	51100.000000
2018-10-10 09:17:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-10-10 09:18:00	51120.000000	51140.000000	51120.000000	51140.000000
2018-10-10 09:19:00	51140.000000	51150.000000	51120.000000	51120.000000
2018-10-10 09:20:00	51130.000000	51130.000000	51110.000000	51130.000000
2018-10-10 09:21:00	51130.000000	51130.000000	51100.000000	51100.000000
2018-10-10 09:22:00	51100.000000	51110.000000	51100.000000	51100.000000
2018-10-10 09:23:00	51110.000000	51110.000000	51100.000000	51100.000000
2018-10-10 09:24:00	51110.000000	51110.000000	51100.000000	51100.000000
2018-10-10 09:25:00	51100.000000	51100.000000	51070.000000	51070.000000
2018-10-10 09:26:00	51070.000000	51080.000000	51070.000000	51070.000000
2018-10-10 09:27:00	51080.000000	51080.000000	51070.000000	51070.000000
2018-10-10 09:28:00	51060.000000	51060.000000	51030.000000	51040.000000
2018-10-10 09:29:00	51030.000000	51030.000000	51010.000000	51020.000000
2018-10-10 09:30:00	51020.000000	51030.000000	51020.000000	51030.000000
2018-10-10 09:31:00	51030.000000	51040.000000	51030.000000	51040.000000
2018-10-10 09:32:00	51050.000000	51050.000000	51030.000000	51040.000000
2018-10-10 09:33:00	51030.000000	51030.000000	51000.000000	51000.000000
2018-10-10 09:35:00	51010.000000	51010.000000	50980.000000	50980.000000
2018-10-10 09:36:00	50960.000000	50980.000000	50960.000000	50970.000000
2018-10-10 09:37:00	50970.000000	50970.000000	50950.000000	50950.000000
2018-10-10 09:38:00	50950.000000	50970.000000	50940.000000	50970.000000
2018-10-10 09:39:00	50970.000000	50990.000000	50950.000000	50960.000000
2018-10-10 09:40:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-10-10 09:41:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-10-10 09:42:00	50990.000000	50990.000000	50970.000000	50990.000000
2018-10-10 09:43:00	50990.000000	51000.000000	50990.000000	50990.000000
2018-10-10 09:44:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-10-10 09:45:00	50990.000000	51010.000000	50990.000000	51010.000000
2018-10-10 09:46:00	51010.000000	51020.000000	51000.000000	51000.000000
2018-10-10 09:47:00	51000.000000	51010.000000	51000.000000	51010.000000
2018-10-10 09:48:00	51020.000000	51020.000000	51000.000000	51000.000000
2018-10-10 09:49:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-10-10 09:50:00	51000.000000	51010.000000	50990.000000	51000.000000
2018-10-10 09:51:00	51000.000000	51000.000000	50980.000000	50980.000000
2018-10-10 09:52:00	50980.000000	50990.000000	50980.000000	50980.000000
2018-10-10 09:53:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-10-10 09:54:00	50980.000000	50990.000000	50980.000000	50980.000000
2018-10-10 09:55:00	50970.000000	50980.000000	50940.000000	50950.000000
2018-10-10 09:56:00	50930.000000	50940.000000	50910.000000	50940.000000
2018-10-10 09:57:00	50940.000000	50950.000000	50930.000000	50950.000000
2018-10-10 09:58:00	50950.000000	50950.000000	50940.000000	50950.000000
2018-10-10 09:59:00	50960.000000	50970.000000	50960.000000	50970.000000
2018-10-10 10:00:00	50970.000000	50980.000000	50970.000000	50970.000000
2018-10-10 10:01:00	50980.000000	50980.000000	50970.000000	50980.000000
2018-10-10 10:02:00	50970.000000	50970.000000	50960.000000	50970.000000
2018-10-10 10:03:00	50960.000000	50970.000000	50960.000000	50970.000000
2018-10-10 10:04:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-10-10 10:05:00	50970.000000	50980.000000	50970.000000	50980.000000
2018-10-10 10:06:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-10-10 10:07:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-10-10 10:08:00	50970.000000	50970.000000	50960.000000	50970.000000
2018-10-10 10:09:00	50960.000000	50970.000000	50960.000000	50960.000000
2018-10-10 10:10:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-10-10 10:11:00	50970.000000	50980.000000	50970.000000	50980.000000
2018-10-10 10:12:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-10-10 10:13:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-10-10 10:14:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-10-10 10:30:00	50970.000000	50970.000000	50950.000000	50950.000000
2018-10-10 10:31:00	50960.000000	50970.000000	50960.000000	50960.000000
2018-10-10 10:32:00	50960.000000	50960.000000	50930.000000	50930.000000
2018-10-10 10:33:00	50910.000000	50920.000000	50900.000000	50920.000000
2018-10-10 10:34:00	50920.000000	50940.000000	50920.000000	50920.000000
2018-10-10 10:35:00	50940.000000	50940.000000	50930.000000	50930.000000
2018-10-10 10:36:00	50930.000000	50940.000000	50930.000000	50930.000000
2018-10-10 10:37:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-10-10 10:38:00	50920.000000	50930.000000	50920.000000	50930.000000
2018-10-10 10:39:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-10-10 10:40:00	50930.000000	50930.000000	50920.000000	50930.000000
2018-10-10 10:41:00	50930.000000	50930.000000	50920.000000	50920.000000
2018-10-10 10:42:00	50930.000000	50930.000000	50910.000000	50910.000000
2018-10-10 10:43:00	50910.000000	50920.000000	50910.000000	50920.000000
2018-10-10 10:44:00	50920.000000	50930.000000	50920.000000	50920.000000
2018-10-10 10:45:00	50930.000000	50930.000000	50920.000000	50930.000000
2018-10-10 10:46:00	50930.000000	50930.000000	50920.000000	50930.000000
2018-10-10 10:47:00	50930.000000	50930.000000	50930.000000	50930.000000
