datetime	open	high	low	close
2018-01-11 00:09:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-11 00:25:00	56100.000000	56100.000000	56000.000000	56000.000000
2018-01-11 09:03:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-11 09:17:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-11 09:54:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-11 09:58:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-11 09:59:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-11 10:38:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-11 10:50:00	56280.000000	56300.000000	56280.000000	56300.000000
2018-01-11 10:51:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-11 11:15:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-11 13:31:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-11 14:07:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-11 14:32:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-11 14:48:00	56240.000000	56240.000000	56230.000000	56230.000000
2018-01-11 14:49:00	56230.000000	56230.000000	56190.000000	56190.000000
2018-01-11 21:10:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-11 21:11:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-11 22:05:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-11 22:29:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-11 22:31:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-11 22:32:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-11 22:33:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-11 22:38:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-11 22:39:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 22:41:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-11 22:42:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-11 22:45:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-11 23:00:00	55810.000000	55810.000000	55800.000000	55800.000000
2018-01-11 23:01:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-11 23:05:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-11 23:06:00	55710.000000	55730.000000	55710.000000	55720.000000
2018-01-11 23:10:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-11 23:13:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-11 23:15:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 23:16:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 23:21:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-11 23:24:00	55520.000000	55540.000000	55520.000000	55540.000000
