datetime	open	high	low	close
2018-02-02 00:16:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-02 00:20:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-02-02 00:56:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-02 09:00:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-02 09:03:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-02 09:04:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-02 09:05:00	54320.000000	54340.000000	54320.000000	54340.000000
2018-02-02 09:07:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-02 09:27:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-02 09:30:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-02 10:30:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-02 10:36:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-02 13:32:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-02 13:37:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-02 13:40:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-02 13:53:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-02 14:02:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-02 14:04:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-02 14:06:00	54840.000000	54840.000000	54820.000000	54820.000000
2018-02-02 14:07:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 14:08:00	54790.000000	54850.000000	54790.000000	54850.000000
2018-02-02 14:09:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-02 14:11:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-02 14:12:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 14:13:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-02 14:14:00	54820.000000	54820.000000	54810.000000	54810.000000
2018-02-02 14:15:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-02 14:16:00	54820.000000	54820.000000	54800.000000	54800.000000
2018-02-02 14:18:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 14:23:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 14:25:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-02-02 14:30:00	54800.000000	54850.000000	54800.000000	54850.000000
2018-02-02 14:32:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-02 14:33:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-02-02 14:34:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 14:35:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-02 14:37:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-02 14:38:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 14:40:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 14:41:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-02 14:42:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-02-02 14:47:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-02 14:48:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-02 14:49:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 14:50:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 14:52:00	54770.000000	54800.000000	54770.000000	54800.000000
2018-02-02 14:57:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-02-02 21:02:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 21:05:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-02 21:06:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-02 21:10:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-02 21:12:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-02 21:30:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-02 21:38:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-02 22:00:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-02 22:10:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-02 22:17:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-02 22:23:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-02 22:27:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 22:42:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 22:45:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-02 22:54:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-02 22:55:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-02 22:56:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-02 23:03:00	54280.000000	54280.000000	54200.000000	54210.000000
2018-02-02 23:05:00	54170.000000	54170.000000	54140.000000	54140.000000
2018-02-02 23:06:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-02 23:08:00	54140.000000	54150.000000	54140.000000	54150.000000
2018-02-02 23:10:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-02 23:12:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-02 23:24:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-02 23:40:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-02 23:41:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-02 23:55:00	53990.000000	54030.000000	53990.000000	54030.000000
2018-02-02 23:58:00	54120.000000	54120.000000	54120.000000	54120.000000
