datetime	open	high	low	close
2018-02-22 09:07:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-22 09:17:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-22 09:30:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-22 09:47:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-22 09:53:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-22 10:11:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-22 10:48:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-22 10:55:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-22 10:56:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-22 11:08:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-22 11:09:00	53930.000000	53940.000000	53930.000000	53940.000000
2018-02-22 11:22:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-22 11:28:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-22 13:30:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-22 13:34:00	53850.000000	53890.000000	53850.000000	53890.000000
2018-02-22 14:10:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-22 14:16:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-22 14:20:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-22 14:23:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-22 14:26:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-22 14:29:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-22 14:36:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-22 14:49:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-22 14:53:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-22 14:58:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-22 21:00:00	54090.000000	54280.000000	54090.000000	54150.000000
2018-02-22 21:01:00	54210.000000	54620.000000	54170.000000	54620.000000
2018-02-22 21:02:00	54620.000000	54660.000000	54530.000000	54530.000000
2018-02-22 21:03:00	54590.000000	54670.000000	54580.000000	54630.000000
2018-02-22 21:04:00	54660.000000	54990.000000	54650.000000	54870.000000
2018-02-22 21:05:00	54980.000000	55030.000000	54840.000000	54850.000000
2018-02-22 21:06:00	54870.000000	55050.000000	54860.000000	55010.000000
2018-02-22 21:07:00	55020.000000	55110.000000	55010.000000	55080.000000
2018-02-22 21:08:00	55080.000000	55100.000000	55010.000000	55060.000000
2018-02-22 21:09:00	55020.000000	55080.000000	54990.000000	55030.000000
