datetime	open	high	low	close
2018-09-01 00:00:00	48060.000000	48070.000000	48050.000000	48070.000000
2018-09-01 00:01:00	48060.000000	48090.000000	48060.000000	48090.000000
2018-09-01 00:02:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-09-01 00:03:00	48090.000000	48090.000000	48060.000000	48080.000000
2018-09-01 00:04:00	48080.000000	48090.000000	48070.000000	48080.000000
2018-09-01 00:05:00	48080.000000	48080.000000	48060.000000	48070.000000
2018-09-01 00:06:00	48070.000000	48070.000000	48060.000000	48060.000000
2018-09-01 00:07:00	48050.000000	48050.000000	48030.000000	48030.000000
2018-09-01 00:08:00	48040.000000	48040.000000	48010.000000	48020.000000
2018-09-01 00:09:00	48020.000000	48030.000000	48010.000000	48020.000000
2018-09-01 00:10:00	48030.000000	48030.000000	48020.000000	48030.000000
2018-09-01 00:11:00	48040.000000	48050.000000	48030.000000	48040.000000
2018-09-01 00:12:00	48040.000000	48040.000000	48020.000000	48030.000000
2018-09-01 00:13:00	48030.000000	48030.000000	48020.000000	48020.000000
2018-09-01 00:14:00	48020.000000	48030.000000	48020.000000	48030.000000
2018-09-01 00:15:00	48020.000000	48030.000000	48010.000000	48010.000000
2018-09-01 00:16:00	48010.000000	48010.000000	47990.000000	48010.000000
2018-09-01 00:17:00	48000.000000	48010.000000	47990.000000	48010.000000
2018-09-01 00:18:00	48000.000000	48020.000000	48000.000000	48020.000000
2018-09-01 00:19:00	48010.000000	48020.000000	48010.000000	48020.000000
2018-09-01 00:20:00	48010.000000	48010.000000	47990.000000	48010.000000
2018-09-01 00:21:00	48010.000000	48020.000000	47990.000000	48000.000000
2018-09-01 00:22:00	47990.000000	48020.000000	47970.000000	48020.000000
2018-09-01 00:23:00	48020.000000	48020.000000	48000.000000	48010.000000
2018-09-01 00:24:00	48010.000000	48020.000000	48010.000000	48020.000000
2018-09-01 00:25:00	48020.000000	48030.000000	48010.000000	48030.000000
2018-09-01 00:26:00	48020.000000	48030.000000	48020.000000	48030.000000
2018-09-01 00:27:00	48030.000000	48050.000000	48030.000000	48040.000000
2018-09-01 00:28:00	48040.000000	48050.000000	48030.000000	48040.000000
2018-09-01 00:29:00	48040.000000	48060.000000	48040.000000	48050.000000
2018-09-01 00:30:00	48060.000000	48080.000000	48060.000000	48080.000000
2018-09-01 00:31:00	48070.000000	48100.000000	48070.000000	48090.000000
2018-09-01 00:32:00	48090.000000	48100.000000	48080.000000	48080.000000
2018-09-01 00:33:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-09-01 00:34:00	48100.000000	48140.000000	48100.000000	48120.000000
2018-09-01 00:35:00	48140.000000	48150.000000	48120.000000	48150.000000
2018-09-01 00:36:00	48150.000000	48150.000000	48120.000000	48130.000000
2018-09-01 00:37:00	48140.000000	48140.000000	48120.000000	48120.000000
2018-09-01 00:38:00	48120.000000	48120.000000	48110.000000	48110.000000
2018-09-01 00:39:00	48110.000000	48110.000000	48090.000000	48090.000000
2018-09-01 00:40:00	48110.000000	48120.000000	48110.000000	48110.000000
2018-09-01 00:41:00	48110.000000	48120.000000	48100.000000	48100.000000
2018-09-01 00:42:00	48100.000000	48100.000000	48080.000000	48100.000000
2018-09-01 00:43:00	48090.000000	48100.000000	48080.000000	48090.000000
2018-09-01 00:44:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-09-01 00:45:00	48080.000000	48080.000000	48040.000000	48050.000000
2018-09-01 00:46:00	48040.000000	48060.000000	48040.000000	48050.000000
2018-09-01 00:47:00	48050.000000	48050.000000	48040.000000	48050.000000
2018-09-01 00:48:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-01 00:49:00	48050.000000	48060.000000	48030.000000	48030.000000
2018-09-01 00:50:00	48040.000000	48040.000000	48030.000000	48040.000000
2018-09-01 00:51:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-01 00:52:00	48030.000000	48040.000000	48000.000000	48010.000000
2018-09-01 00:53:00	48010.000000	48020.000000	48000.000000	48000.000000
2018-09-01 00:54:00	48000.000000	48030.000000	47980.000000	48030.000000
2018-09-01 00:55:00	48030.000000	48060.000000	48030.000000	48050.000000
2018-09-01 00:56:00	48060.000000	48080.000000	48050.000000	48080.000000
2018-09-01 00:57:00	48080.000000	48100.000000	48070.000000	48090.000000
2018-09-01 00:58:00	48090.000000	48100.000000	48080.000000	48090.000000
2018-09-01 00:59:00	48080.000000	48110.000000	48080.000000	48100.000000
