datetime	open	high	low	close
2017-10-17 00:01:00	57190.000000	57190.000000	57190.000000	57190.000000
2017-10-17 00:21:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-10-17 00:27:00	57210.000000	57210.000000	57210.000000	57210.000000
2017-10-17 00:37:00	57230.000000	57230.000000	57230.000000	57230.000000
2017-10-17 09:05:00	57330.000000	57330.000000	57330.000000	57330.000000
2017-10-17 09:06:00	57240.000000	57320.000000	57240.000000	57320.000000
2017-10-17 09:09:00	57280.000000	57330.000000	57280.000000	57330.000000
2017-10-17 09:10:00	57330.000000	57330.000000	57270.000000	57270.000000
2017-10-17 09:11:00	57300.000000	57300.000000	57300.000000	57300.000000
2017-10-17 09:12:00	57270.000000	57270.000000	57270.000000	57270.000000
2017-10-17 09:13:00	57300.000000	57300.000000	57300.000000	57300.000000
2017-10-17 09:15:00	57250.000000	57250.000000	57250.000000	57250.000000
2017-10-17 09:16:00	57230.000000	57230.000000	57140.000000	57140.000000
2017-10-17 09:17:00	57250.000000	57250.000000	57250.000000	57250.000000
2017-10-17 09:22:00	57160.000000	57160.000000	57160.000000	57160.000000
2017-10-17 09:25:00	57230.000000	57250.000000	57230.000000	57250.000000
2017-10-17 09:29:00	57250.000000	57250.000000	57250.000000	57250.000000
2017-10-17 09:36:00	57260.000000	57260.000000	57260.000000	57260.000000
2017-10-17 09:38:00	57260.000000	57260.000000	57260.000000	57260.000000
2017-10-17 09:43:00	57250.000000	57250.000000	57250.000000	57250.000000
2017-10-17 09:44:00	57250.000000	57250.000000	57250.000000	57250.000000
2017-10-17 09:45:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-10-17 09:46:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-10-17 09:49:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-10-17 09:58:00	57240.000000	57240.000000	57240.000000	57240.000000
2017-10-17 10:02:00	57170.000000	57170.000000	57170.000000	57170.000000
2017-10-17 10:04:00	57180.000000	57240.000000	57180.000000	57240.000000
2017-10-17 10:33:00	57210.000000	57210.000000	57210.000000	57210.000000
2017-10-17 10:37:00	57160.000000	57160.000000	57160.000000	57160.000000
2017-10-17 10:56:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-10-17 10:59:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-10-17 11:00:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-10-17 11:01:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-10-17 11:02:00	57010.000000	57040.000000	57010.000000	57040.000000
2017-10-17 11:03:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-10-17 11:14:00	57100.000000	57100.000000	57100.000000	57100.000000
