datetime	open	high	low	close
2018-03-13 00:43:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-13 00:50:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-13 09:00:00	53030.000000	53030.000000	53020.000000	53030.000000
2018-03-13 09:01:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-13 09:02:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-13 09:03:00	53030.000000	53030.000000	53000.000000	53000.000000
2018-03-13 09:05:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-13 09:09:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:10:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-13 09:13:00	53070.000000	53140.000000	53070.000000	53140.000000
2018-03-13 09:14:00	53110.000000	53170.000000	53100.000000	53150.000000
2018-03-13 09:15:00	53150.000000	53150.000000	53120.000000	53120.000000
2018-03-13 09:19:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-13 09:20:00	53080.000000	53100.000000	53080.000000	53100.000000
2018-03-13 09:21:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-13 09:23:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:26:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:27:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:28:00	53070.000000	53070.000000	53040.000000	53040.000000
2018-03-13 09:29:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-13 09:30:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-13 09:31:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-13 09:32:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-13 09:34:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-03-13 09:35:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:36:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:37:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:39:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:40:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 09:41:00	53070.000000	53090.000000	53060.000000	53090.000000
2018-03-13 09:43:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 09:44:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 09:45:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 09:48:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 09:50:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-13 09:51:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-03-13 09:58:00	53060.000000	53060.000000	53030.000000	53060.000000
2018-03-13 09:59:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-13 10:06:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-13 10:11:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-13 10:13:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-13 10:32:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-13 10:33:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-13 10:35:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-13 10:38:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-13 10:39:00	52890.000000	52890.000000	52890.000000	52890.000000
