datetime	open	high	low	close
2018-06-09 00:02:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-09 00:03:00	54720.000000	54730.000000	54720.000000	54730.000000
2018-06-09 00:04:00	54730.000000	54740.000000	54730.000000	54740.000000
2018-06-09 00:05:00	54740.000000	54760.000000	54740.000000	54750.000000
2018-06-09 00:06:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-09 00:07:00	54750.000000	54760.000000	54740.000000	54740.000000
2018-06-09 00:08:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-09 00:09:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-09 00:10:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-09 00:11:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-09 00:13:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-09 00:15:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-09 00:17:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-09 00:19:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-09 00:20:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-09 00:28:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-09 00:29:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-09 00:32:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-09 00:33:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-09 00:36:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-09 00:38:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-09 00:43:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-09 00:44:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-09 00:45:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-09 00:47:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-09 00:49:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-09 00:50:00	54770.000000	54780.000000	54770.000000	54770.000000
2018-06-09 00:52:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-09 00:53:00	54780.000000	54790.000000	54780.000000	54790.000000
2018-06-09 00:54:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-06-09 00:55:00	54780.000000	54790.000000	54780.000000	54790.000000
2018-06-09 00:56:00	54780.000000	54790.000000	54770.000000	54780.000000
2018-06-09 00:57:00	54780.000000	54800.000000	54760.000000	54800.000000
2018-06-09 00:58:00	54800.000000	54840.000000	54800.000000	54820.000000
2018-06-09 00:59:00	54820.000000	54820.000000	54810.000000	54810.000000
