datetime	open	high	low	close
2017-11-27 09:03:00	56190.000000	56210.000000	56190.000000	56210.000000
2017-11-27 09:06:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-11-27 09:11:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-11-27 09:14:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-11-27 09:16:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-11-27 09:21:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-11-27 09:24:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-11-27 09:26:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-11-27 09:28:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-11-27 09:33:00	56090.000000	56090.000000	56080.000000	56090.000000
2017-11-27 09:34:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-27 09:35:00	56030.000000	56060.000000	56030.000000	56030.000000
2017-11-27 09:36:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-27 09:37:00	56050.000000	56050.000000	56010.000000	56010.000000
2017-11-27 09:38:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-11-27 09:39:00	56040.000000	56070.000000	56040.000000	56070.000000
2017-11-27 09:44:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-11-27 09:47:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-27 09:57:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-11-27 09:59:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-11-27 10:13:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-27 10:30:00	56010.000000	56010.000000	55990.000000	55990.000000
2017-11-27 10:32:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-11-27 10:37:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-11-27 10:38:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-11-27 10:44:00	56070.000000	56070.000000	56060.000000	56060.000000
2017-11-27 10:46:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-11-27 10:49:00	56010.000000	56010.000000	55990.000000	55990.000000
2017-11-27 10:50:00	56000.000000	56010.000000	56000.000000	56010.000000
2017-11-27 10:52:00	56010.000000	56010.000000	55900.000000	55900.000000
2017-11-27 10:58:00	55880.000000	55900.000000	55880.000000	55900.000000
2017-11-27 10:59:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-27 11:02:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-27 11:03:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-27 11:08:00	55880.000000	55880.000000	55860.000000	55860.000000
2017-11-27 11:10:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-27 11:13:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 11:14:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 11:17:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 11:18:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 11:22:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 11:25:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 11:28:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-27 13:31:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-27 13:32:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-27 13:35:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-27 13:37:00	55720.000000	55750.000000	55710.000000	55750.000000
2017-11-27 13:38:00	55740.000000	55750.000000	55740.000000	55750.000000
2017-11-27 13:39:00	55750.000000	55770.000000	55750.000000	55770.000000
2017-11-27 13:40:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-27 13:41:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-27 13:42:00	55690.000000	55690.000000	55680.000000	55680.000000
2017-11-27 13:43:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-27 13:44:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-11-27 13:49:00	55540.000000	55540.000000	55520.000000	55520.000000
2017-11-27 13:51:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-27 13:55:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-27 13:56:00	55480.000000	55490.000000	55480.000000	55490.000000
2017-11-27 13:57:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-27 13:58:00	55440.000000	55450.000000	55440.000000	55450.000000
2017-11-27 14:01:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 14:04:00	55490.000000	55500.000000	55490.000000	55500.000000
2017-11-27 14:05:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 14:06:00	55500.000000	55500.000000	55490.000000	55490.000000
2017-11-27 14:07:00	55470.000000	55470.000000	55470.000000	55470.000000
2017-11-27 14:10:00	55510.000000	55510.000000	55480.000000	55480.000000
2017-11-27 14:11:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-27 14:12:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-27 14:18:00	55530.000000	55530.000000	55530.000000	55530.000000
