datetime	open	high	low	close
2018-01-19 00:28:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-19 09:16:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-19 09:17:00	54930.000000	54940.000000	54930.000000	54940.000000
2018-01-19 09:18:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-19 09:20:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-19 09:21:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-19 09:26:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-19 09:46:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-19 10:05:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-19 10:06:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-19 10:07:00	54740.000000	54740.000000	54660.000000	54660.000000
2018-01-19 10:08:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 10:14:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 10:30:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 10:32:00	54670.000000	54670.000000	54650.000000	54650.000000
2018-01-19 10:33:00	54660.000000	54670.000000	54660.000000	54670.000000
2018-01-19 10:34:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-19 10:35:00	54670.000000	54700.000000	54670.000000	54700.000000
2018-01-19 10:36:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-19 10:37:00	54700.000000	54700.000000	54680.000000	54680.000000
2018-01-19 10:41:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-19 10:42:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-19 11:08:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-19 11:09:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-19 11:13:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-19 11:14:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-19 11:20:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-19 11:22:00	54690.000000	54690.000000	54660.000000	54660.000000
2018-01-19 11:23:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 11:24:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 11:25:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-19 11:26:00	54690.000000	54690.000000	54680.000000	54680.000000
2018-01-19 11:27:00	54690.000000	54700.000000	54690.000000	54700.000000
