datetime	open	high	low	close
2017-12-01 00:09:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-01 00:31:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-01 00:47:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-01 09:24:00	54330.000000	54340.000000	54330.000000	54340.000000
2017-12-01 09:25:00	54350.000000	54380.000000	54350.000000	54350.000000
2017-12-01 09:26:00	54340.000000	54380.000000	54340.000000	54350.000000
2017-12-01 09:30:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-01 09:36:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-01 09:44:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-01 09:46:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-01 10:01:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-01 10:36:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-12-01 10:38:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-01 10:46:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-01 10:47:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-01 10:49:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-12-01 10:58:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-01 10:59:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-01 11:05:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-12-01 11:10:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-01 11:29:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-01 13:30:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-01 13:41:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-01 13:43:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-01 14:14:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-01 14:16:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-12-01 14:24:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-01 14:27:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-01 14:28:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-01 14:36:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-01 14:57:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-01 21:00:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-01 21:09:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-01 21:11:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-12-01 21:51:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-01 22:21:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-01 22:28:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-01 22:30:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-01 23:30:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-01 23:31:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-01 23:33:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-12-01 23:38:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-01 23:39:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-01 23:40:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-01 23:49:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-12-01 23:56:00	54890.000000	54890.000000	54880.000000	54880.000000
2017-12-01 23:57:00	54910.000000	54910.000000	54890.000000	54900.000000
2017-12-01 23:58:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-01 23:59:00	54900.000000	54910.000000	54900.000000	54910.000000
