datetime	open	high	low	close
2018-04-13 00:01:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-13 00:29:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-13 00:35:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-13 00:58:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-13 09:00:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-04-13 09:01:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-04-13 09:05:00	51110.000000	51110.000000	51100.000000	51100.000000
2018-04-13 09:06:00	51110.000000	51130.000000	51110.000000	51120.000000
2018-04-13 09:10:00	51120.000000	51130.000000	51120.000000	51130.000000
2018-04-13 09:12:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-13 09:13:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-04-13 09:14:00	51210.000000	51220.000000	51210.000000	51220.000000
2018-04-13 09:15:00	51210.000000	51210.000000	51190.000000	51190.000000
2018-04-13 09:17:00	51170.000000	51180.000000	51170.000000	51180.000000
2018-04-13 09:18:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-13 09:19:00	51160.000000	51170.000000	51160.000000	51170.000000
2018-04-13 09:21:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-13 09:26:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-13 09:28:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-04-13 09:31:00	51260.000000	51260.000000	51250.000000	51250.000000
2018-04-13 09:33:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-13 09:35:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-13 09:36:00	51280.000000	51290.000000	51280.000000	51290.000000
2018-04-13 09:37:00	51300.000000	51300.000000	51280.000000	51280.000000
2018-04-13 09:38:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 09:39:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 09:40:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-13 09:41:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-13 09:42:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-13 09:45:00	51250.000000	51250.000000	51220.000000	51220.000000
2018-04-13 09:48:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-13 09:55:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-13 09:59:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-13 10:00:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-13 10:09:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-13 10:11:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-13 10:34:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-13 10:36:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-04-13 10:39:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-13 10:42:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-13 10:43:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-13 10:46:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-13 10:49:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-13 10:50:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-13 10:54:00	51260.000000	51270.000000	51250.000000	51270.000000
2018-04-13 10:57:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-13 10:59:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-13 11:00:00	51270.000000	51270.000000	51250.000000	51250.000000
2018-04-13 11:01:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 11:03:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 11:09:00	51250.000000	51250.000000	51220.000000	51220.000000
2018-04-13 11:12:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-13 11:28:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-13 13:33:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-13 13:34:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-13 13:37:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-13 13:38:00	51240.000000	51260.000000	51240.000000	51260.000000
2018-04-13 13:39:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-13 13:40:00	51280.000000	51300.000000	51280.000000	51300.000000
2018-04-13 13:41:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-13 13:42:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-13 13:43:00	51290.000000	51290.000000	51270.000000	51290.000000
2018-04-13 13:45:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-13 13:46:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 13:48:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 13:49:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-13 13:52:00	51290.000000	51290.000000	51280.000000	51280.000000
2018-04-13 13:53:00	51310.000000	51340.000000	51310.000000	51340.000000
2018-04-13 13:54:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-13 13:55:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-13 13:56:00	51290.000000	51310.000000	51290.000000	51310.000000
2018-04-13 13:57:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-13 13:58:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 13:59:00	51300.000000	51300.000000	51300.000000	51300.000000
