datetime	open	high	low	close
2018-02-09 09:01:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-02-09 09:02:00	52960.000000	52970.000000	52960.000000	52970.000000
2018-02-09 09:08:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-09 09:10:00	52990.000000	52990.000000	52900.000000	52900.000000
2018-02-09 09:15:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-09 09:19:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-09 09:20:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-09 09:29:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-09 09:30:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-09 09:33:00	52920.000000	52940.000000	52920.000000	52940.000000
2018-02-09 09:37:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-09 09:39:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-09 09:40:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-09 09:44:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-09 09:45:00	52950.000000	52950.000000	52930.000000	52930.000000
2018-02-09 10:00:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 10:01:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-09 10:02:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-09 10:05:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-02-09 10:30:00	52800.000000	52800.000000	52750.000000	52760.000000
2018-02-09 10:33:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-09 10:34:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-09 10:41:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 10:44:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 10:45:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 10:47:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 10:48:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 10:49:00	52730.000000	52730.000000	52660.000000	52660.000000
2018-02-09 10:50:00	52680.000000	52690.000000	52680.000000	52680.000000
2018-02-09 10:51:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-02-09 10:52:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-02-09 10:58:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-02-09 10:59:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 11:00:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 11:07:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-02-09 11:10:00	52750.000000	52780.000000	52750.000000	52780.000000
2018-02-09 11:18:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-09 11:19:00	52650.000000	52680.000000	52650.000000	52680.000000
2018-02-09 13:32:00	52590.000000	52590.000000	52560.000000	52560.000000
2018-02-09 13:38:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-09 13:40:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-02-09 13:47:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-09 13:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-09 13:56:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-09 14:03:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-09 14:14:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-09 14:18:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-09 14:28:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-02-09 14:30:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-09 14:31:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-09 14:37:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-09 14:46:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-02-09 14:53:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-09 14:59:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-09 21:01:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-02-09 21:03:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-02-09 21:05:00	52320.000000	52350.000000	52320.000000	52350.000000
2018-02-09 21:11:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-09 21:12:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-02-09 21:22:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-02-09 21:29:00	52390.000000	52390.000000	52360.000000	52360.000000
2018-02-09 21:30:00	52320.000000	52380.000000	52320.000000	52330.000000
2018-02-09 21:31:00	52380.000000	52380.000000	52330.000000	52330.000000
2018-02-09 21:32:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-02-09 21:33:00	52340.000000	52400.000000	52340.000000	52340.000000
2018-02-09 21:34:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-02-09 21:35:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-02-09 21:36:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-02-09 21:38:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-02-09 21:42:00	52370.000000	52400.000000	52370.000000	52400.000000
2018-02-09 21:43:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-09 21:47:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-02-09 21:50:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-09 21:54:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-09 22:00:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-09 22:09:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-09 22:11:00	52470.000000	52490.000000	52470.000000	52490.000000
2018-02-09 22:18:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-02-09 22:25:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-09 22:38:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-09 22:40:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-09 23:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-09 23:29:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-02-09 23:52:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-02-09 23:53:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-02-09 23:54:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-02-09 23:55:00	52130.000000	52140.000000	52130.000000	52140.000000
2018-02-09 23:56:00	52140.000000	52140.000000	52140.000000	52140.000000
