datetime	open	high	low	close
2017-11-13 09:03:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-13 09:04:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-11-13 09:35:00	54770.000000	54790.000000	54770.000000	54790.000000
2017-11-13 09:36:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-13 09:51:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-13 10:07:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-13 10:08:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-13 10:10:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-13 10:12:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-13 13:33:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-13 13:34:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-13 14:03:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-11-13 14:04:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-13 14:30:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-13 14:42:00	55070.000000	55320.000000	55070.000000	55150.000000
2017-11-13 14:43:00	55150.000000	55180.000000	55140.000000	55140.000000
2017-11-13 14:44:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-13 14:46:00	55190.000000	55270.000000	55190.000000	55240.000000
2017-11-13 14:47:00	55240.000000	55240.000000	55230.000000	55230.000000
2017-11-13 14:48:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-13 14:49:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-13 14:51:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-13 14:53:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-13 14:55:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-13 14:56:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-13 14:57:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-13 14:58:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-13 14:59:00	55190.000000	55200.000000	55190.000000	55190.000000
2017-11-13 21:03:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-13 21:12:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-13 21:22:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-13 21:23:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-13 21:35:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-13 21:59:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-13 22:07:00	55300.000000	55430.000000	55300.000000	55350.000000
2017-11-13 22:08:00	55370.000000	55410.000000	55370.000000	55410.000000
2017-11-13 22:10:00	55680.000000	55880.000000	55680.000000	55710.000000
2017-11-13 22:11:00	55920.000000	56440.000000	55920.000000	55920.000000
2017-11-13 22:12:00	55870.000000	55870.000000	55850.000000	55850.000000
2017-11-13 22:13:00	55830.000000	55850.000000	55830.000000	55850.000000
2017-11-13 22:14:00	55770.000000	55820.000000	55770.000000	55820.000000
2017-11-13 22:15:00	55830.000000	55830.000000	55710.000000	55800.000000
2017-11-13 22:16:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-13 22:17:00	55700.000000	55830.000000	55700.000000	55830.000000
2017-11-13 22:18:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-13 22:19:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-13 22:20:00	55780.000000	56110.000000	55780.000000	55900.000000
2017-11-13 22:21:00	56010.000000	56130.000000	55910.000000	56110.000000
2017-11-13 22:22:00	56110.000000	56290.000000	56040.000000	56290.000000
2017-11-13 22:23:00	56180.000000	56180.000000	56150.000000	56150.000000
2017-11-13 22:24:00	56080.000000	56080.000000	56050.000000	56050.000000
2017-11-13 22:26:00	56020.000000	56190.000000	56020.000000	56190.000000
2017-11-13 22:27:00	56190.000000	56270.000000	56140.000000	56250.000000
2017-11-13 22:28:00	56190.000000	56240.000000	56150.000000	56150.000000
2017-11-13 22:29:00	56160.000000	56360.000000	56160.000000	56300.000000
2017-11-13 22:30:00	56300.000000	56390.000000	56290.000000	56290.000000
2017-11-13 22:31:00	56290.000000	56290.000000	56200.000000	56200.000000
2017-11-13 22:32:00	56190.000000	56190.000000	56160.000000	56160.000000
2017-11-13 22:33:00	56340.000000	56440.000000	56340.000000	56440.000000
2017-11-13 22:34:00	56480.000000	57330.000000	56480.000000	57190.000000
2017-11-13 22:35:00	57190.000000	57190.000000	56810.000000	56810.000000
