datetime	open	high	low	close
2017-12-07 00:27:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-07 00:28:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-07 00:56:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-07 09:14:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-07 09:19:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-07 09:20:00	52600.000000	52600.000000	52510.000000	52510.000000
2017-12-07 09:21:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-07 09:26:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-07 09:28:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-07 09:33:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-07 09:54:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-07 10:30:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-07 10:42:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-07 10:47:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-07 10:56:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-07 11:01:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-07 11:15:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-07 11:21:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-07 11:24:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-07 11:26:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-07 13:31:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-07 13:35:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-07 13:40:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-12-07 13:49:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-07 14:14:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-07 14:25:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-07 14:27:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-07 14:30:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-07 14:37:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-12-07 14:38:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-07 14:47:00	52570.000000	52570.000000	52550.000000	52550.000000
2017-12-07 14:48:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-12-07 14:49:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-07 14:52:00	52670.000000	52690.000000	52670.000000	52690.000000
2017-12-07 21:07:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-07 21:11:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-07 21:15:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-07 22:07:00	52860.000000	52860.000000	52860.000000	52860.000000
2017-12-07 22:23:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-07 23:04:00	52630.000000	52630.000000	52630.000000	52630.000000
