datetime	open	high	low	close
2018-05-04 00:35:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-04 09:00:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-05-04 09:01:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-04 09:09:00	51810.000000	51820.000000	51810.000000	51820.000000
2018-05-04 09:10:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-04 09:24:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-04 09:25:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-04 09:27:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-04 09:31:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-04 09:32:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-04 09:44:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-04 09:49:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-04 10:45:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-05-04 10:56:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-04 11:02:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-04 11:06:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-04 11:13:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-04 11:20:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-04 11:21:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-04 11:22:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-04 11:26:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-04 11:29:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-04 13:32:00	51940.000000	51970.000000	51940.000000	51970.000000
2018-05-04 13:36:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-04 13:38:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-04 13:39:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-04 13:40:00	52010.000000	52040.000000	52010.000000	52020.000000
2018-05-04 13:41:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-04 13:43:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-05-04 14:01:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-04 14:03:00	51960.000000	51960.000000	51940.000000	51940.000000
2018-05-04 14:11:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-04 14:16:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-04 14:20:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-04 14:35:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-04 14:37:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-04 14:40:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-04 14:42:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-04 14:44:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-04 14:45:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-04 14:46:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-04 14:47:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-04 14:48:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-04 14:49:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-04 14:50:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-04 14:51:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-04 14:54:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-04 14:59:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-04 21:01:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-04 21:02:00	51830.000000	51860.000000	51830.000000	51860.000000
2018-05-04 21:05:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-04 21:06:00	51830.000000	51830.000000	51810.000000	51810.000000
2018-05-04 21:07:00	51810.000000	51810.000000	51790.000000	51790.000000
2018-05-04 21:08:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-04 21:09:00	51800.000000	51800.000000	51770.000000	51770.000000
