datetime	open	high	low	close
2017-11-17 00:31:00	54440.000000	54440.000000	54380.000000	54380.000000
2017-11-17 00:33:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-17 00:34:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-17 00:43:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-17 09:00:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-17 09:03:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-17 09:04:00	54490.000000	54490.000000	54480.000000	54480.000000
2017-11-17 09:05:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-17 09:06:00	54480.000000	54500.000000	54470.000000	54500.000000
2017-11-17 09:09:00	54470.000000	54480.000000	54470.000000	54480.000000
2017-11-17 09:11:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-17 09:12:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-17 09:14:00	54420.000000	54440.000000	54420.000000	54440.000000
2017-11-17 09:15:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-17 09:20:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-17 09:21:00	54440.000000	54440.000000	54410.000000	54410.000000
2017-11-17 09:23:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 09:24:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-17 09:26:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-17 09:27:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-17 09:31:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-17 09:32:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-17 09:33:00	54430.000000	54440.000000	54430.000000	54440.000000
2017-11-17 09:36:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 09:41:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-17 09:42:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-17 09:45:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-17 09:47:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 09:50:00	54330.000000	54350.000000	54330.000000	54350.000000
2017-11-17 09:52:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-17 09:53:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-17 09:55:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-17 09:56:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-17 09:58:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-17 10:01:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-17 10:04:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-17 10:06:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-17 10:30:00	54350.000000	54450.000000	54350.000000	54450.000000
2017-11-17 10:35:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-17 10:40:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-17 10:44:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-17 10:52:00	54520.000000	54520.000000	54500.000000	54520.000000
2017-11-17 11:05:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-17 11:06:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-17 11:10:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-17 11:11:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-17 11:17:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-17 11:21:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-17 11:22:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-17 11:29:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-17 13:33:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-17 13:36:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-17 13:38:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-17 13:40:00	54620.000000	54630.000000	54620.000000	54630.000000
2017-11-17 13:41:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-17 13:45:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-17 13:53:00	54540.000000	54540.000000	54540.000000	54540.000000
